,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",29.67,31.33,28.67,30.67,30.65,"5,080,018"
343,"Oct 01, 1993",25.67,32.00,25.33,30.00,29.99,"9,211,431"
344,"Sep 01, 1993",22.33,27.33,19.67,25.67,25.65,"6,237,907"
345,"Aug 16, 1993",0.32 Dividend,,,,,
346,"Aug 01, 1993",30.67,32.67,18.67,22.33,22.09,"8,579,930"
347,"Jul 01, 1993",28.00,32.00,27.00,30.33,30.01,"4,762,990"
348,"Jun 01, 1993",25.00,28.67,23.33,28.00,27.70,"4,409,330"
349,"May 17, 1993",0.32 Dividend,,,,,
350,"May 01, 1993",20.67,26.33,20.33,25.33,24.71,"5,039,967"
351,"Apr 01, 1993",24.00,24.33,17.33,20.67,20.16,"11,988,792"
352,"Mar 01, 1993",25.33,26.33,23.00,24.33,23.74,"7,504,728"
353,"Feb 12, 1993",0.32 Dividend,,,,,
354,"Feb 01, 1993",28.67,29.33,24.67,25.33,24.43,"5,527,205"
355,"Jan 01, 1993",33.00,33.67,25.33,28.00,27.00,"8,481,156"
356,"Dec 01, 1992",34.00,35.33,31.33,33.00,31.83,"5,051,481"
357,"Nov 06, 1992",0.32 Dividend,,,,,
358,"Nov 01, 1992",30.00,34.67,30.00,34.00,32.46,"3,187,730"
359,"Oct 01, 1992",30.33,30.67,25.67,30.00,28.64,"4,465,241"
360,"Sep 01, 1992",37.00,38.00,29.67,30.00,28.64,"4,924,842"
361,"Aug 10, 1992",0.32 Dividend,,,,,
362,"Aug 01, 1992",39.67,40.00,37.33,37.33,35.33,"3,626,553"
363,"Jul 01, 1992",38.33,44.67,38.00,39.33,37.23,"4,030,019"
364,"Jun 01, 1992",37.67,39.67,36.67,38.33,36.28,"2,749,581"
365,"May 11, 1992",0.30667 Dividend,,,,,
366,"May 01, 1992",41.67,42.33,37.67,38.33,36.01,"3,192,603"
367,"Apr 01, 1992",35.33,41.67,33.33,41.67,39.14,"7,120,244"
368,"Mar 01, 1992",39.00,41.67,35.00,35.67,33.51,"8,663,820"
369,"Feb 10, 1992",0.30667 Dividend,,,,,
370,"Feb 01, 1992",42.67,45.67,38.00,39.00,36.38,"7,429,055"
371,"Jan 01, 1992",45.33,48.33,41.00,42.33,39.49,"8,438,068"
372,"Dec 01, 1991",34.00,45.00,34.00,45.00,41.98,"6,787,617"
373,"Nov 08, 1991",0.30667 Dividend,,,,,
374,"Nov 01, 1991",43.67,44.00,33.67,34.33,31.78,"8,179,841"
375,"Oct 01, 1991",57.00,58.00,42.67,43.67,40.42,"12,308,820"
376,"Sep 16, 1991",2:1 Stock Split,,,,,
377,"Sep 01, 1991",61.00,63.67,56.00,57.33,53.07,"5,310,415"
378,"Aug 12, 1991",0.30667 Dividend,,,,,
379,"Aug 01, 1991",64.83,65.00,58.50,60.83,56.03,"4,363,950"
380,"Jul 01, 1991",58.17,66.50,56.67,65.00,59.87,"4,311,975"
381,"Jun 01, 1991",62.67,63.33,56.33,58.17,53.58,"4,619,325"
382,"May 13, 1991",0.26667 Dividend,,,,,
383,"May 01, 1991",64.33,64.67,58.00,62.83,57.63,"5,866,800"
384,"Apr 01, 1991",66.00,68.83,61.67,63.83,58.54,"3,430,200"
385,"Mar 01, 1991",58.33,67.33,57.67,66.33,60.84,"3,772,575"
386,"Feb 11, 1991",0.26667 Dividend,,,,,
387,"Feb 01, 1991",59.00,62.00,57.17,58.33,53.26,"4,354,275"
388,"Jan 01, 1991",51.00,59.33,47.83,58.83,53.72,"5,394,225"
389,"Dec 01, 1990",50.33,53.67,48.67,50.00,45.65,"3,706,875"
390,"Nov 09, 1990",0.26667 Dividend,,,,,
391,"Nov 01, 1990",46.67,50.17,44.67,50.00,45.40,"3,470,175"
392,"Oct 01, 1990",46.67,48.17,43.33,47.00,42.67,"4,000,050"
393,"Sep 01, 1990",47.67,48.00,42.67,45.00,40.86,"3,439,650"
394,"Aug 13, 1990",0.26667 Dividend,,,,,
395,"Aug 01, 1990",49.50,49.67,43.83,47.50,42.88,"6,824,850"
396,"Jul 01, 1990",50.50,53.17,49.33,49.67,44.83,"5,212,875"
397,"Jun 01, 1990",48.17,50.67,47.83,50.50,45.58,"3,294,600"
398,"May 14, 1990",0.24 Dividend,,,,,
399,"May 01, 1990",43.00,49.83,42.83,48.00,43.10,"4,522,725"
400,"Apr 01, 1990",44.17,46.50,42.33,43.00,38.61,"3,479,625"
401,"Mar 01, 1990",41.17,44.83,39.00,44.67,40.11,"8,462,100"
402,"Feb 12, 1990",0.24 Dividend,,,,,
403,"Feb 01, 1990",2.5 Dividend,,,,,
404,"Feb 01, 1990",42.17,45.33,40.67,41.33,34.83,"4,007,625"
405,"Jan 01, 1990",51.67,53.67,41.33,44.17,37.21,"5,526,975"
406,"Dec 01, 1989",50.67,51.67,48.67,51.67,43.53,"2,971,875"
407,"Nov 13, 1989",0.24 Dividend,,,,,
408,"Nov 01, 1989",49.00,52.00,48.67,50.50,42.34,"2,816,175"
409,"Oct 01, 1989",48.17,50.83,46.33,48.83,40.95,"5,142,900"
410,"Sep 01, 1989",47.83,48.83,44.83,48.00,40.25,"3,101,775"
411,"Aug 14, 1989",0.24 Dividend,,,,,
412,"Aug 01, 1989",45.33,47.83,44.67,47.83,39.90,"4,917,450"
413,"Jul 01, 1989",41.67,45.17,41.33,45.17,37.68,"3,985,725"
414,"Jun 01, 1989",41.17,43.50,40.33,41.50,34.62,"3,963,975"
415,"May 15, 1989",0.22667 Dividend,,,,,
416,"May 01, 1989",41.17,42.50,40.17,40.83,33.87,"7,614,675"
417,"Apr 01, 1989",37.33,41.33,36.33,41.33,34.29,"7,383,225"
418,"Mar 01, 1989",35.00,37.83,34.50,37.33,30.97,"4,570,425"
419,"Feb 13, 1989",0.22667 Dividend,,,,,
420,"Feb 01, 1989",35.00,36.00,34.67,34.83,28.71,"3,165,375"
421,"Jan 01, 1989",28.67,35.67,28.50,35.00,28.85,"5,347,500"
422,"Dec 01, 1988",28.00,29.17,27.83,28.67,23.63,"1,655,925"
423,"Nov 14, 1988",0.22667 Dividend,,,,,
424,"Nov 01, 1988",30.67,31.00,27.67,28.17,23.04,"2,274,375"
425,"Oct 01, 1988",29.17,31.67,28.67,30.50,24.95,"2,522,025"
426,"Sep 01, 1988",26.00,29.33,25.50,29.00,23.72,"2,946,675"
427,"Aug 15, 1988",0.22667 Dividend,,,,,
428,"Aug 01, 1988",30.50,30.50,24.83,25.83,20.95,"3,179,400"
429,"Jul 01, 1988",30.17,32.33,29.67,30.33,24.60,"1,987,050"
430,"Jun 01, 1988",31.67,33.00,29.67,30.17,24.47,"3,737,025"
431,"May 16, 1988",0.21333 Dividend,,,,,
432,"May 01, 1988",29.17,31.83,27.83,31.83,25.63,"2,078,475"
433,"Apr 01, 1988",28.67,31.17,28.50,29.50,23.75,"2,616,450"
434,"Mar 01, 1988",26.83,31.17,26.33,28.83,23.21,"3,037,425"
435,"Feb 12, 1988",0.21333 Dividend,,,,,
436,"Feb 01, 1988",26.67,27.50,25.67,26.83,21.43,"2,565,750"
437,"Jan 01, 1988",25.67,27.33,23.50,26.83,21.43,"2,823,750"
438,"Dec 01, 1987",23.50,25.67,21.50,25.17,20.10,"4,028,850"
439,"Nov 16, 1987",0.21333 Dividend,,,,,
440,"Nov 01, 1987",24.67,26.17,23.00,23.17,18.35,"3,875,175"
441,"Oct 01, 1987",36.00,38.00,23.67,25.17,19.93,"5,525,550"
442,"Sep 01, 1987",38.33,38.83,33.00,35.67,28.25,"3,419,625"
443,"Aug 17, 1987",0.2 Dividend,,,,,
444,"Aug 01, 1987",37.83,40.00,36.33,38.50,30.34,"4,955,100"
445,"Jul 01, 1987",36.17,38.50,35.67,38.50,30.34,"3,784,800"
446,"Jun 01, 1987",35.17,38.00,34.67,36.50,28.76,"3,115,200"
447,"May 18, 1987",0.2 Dividend,,,,,
448,"May 01, 1987",36.50,37.00,32.50,34.83,27.29,"3,815,025"
449,"Apr 01, 1987",37.67,40.00,33.67,36.17,28.33,"3,390,075"
450,"Mar 01, 1987",36.00,41.17,34.67,38.83,30.42,"5,858,925"
451,"Feb 13, 1987",0.2 Dividend,,,,,
452,"Feb 01, 1987",31.00,35.67,31.00,35.50,27.64,"4,665,375"
453,"Jan 01, 1987",29.83,32.33,29.83,31.33,24.39,"4,312,725"
454,"Dec 01, 1986",32.50,33.83,29.50,30.00,23.35,"4,820,775"
455,"Nov 17, 1986",0.2 Dividend,,,,,
456,"Nov 01, 1986",33.00,35.67,32.33,33.00,25.54,"4,198,650"
457,"Oct 01, 1986",32.50,33.67,31.33,32.83,25.41,"4,163,100"
458,"Sep 01, 1986",32.00,34.17,31.33,32.33,25.03,"4,778,625"
459,"Aug 18, 1986",0.18667 Dividend,,,,,
460,"Aug 01, 1986",29.33,32.33,28.17,31.83,24.49,"4,645,575"
461,"Jul 01, 1986",31.33,34.17,28.67,29.33,22.57,"4,676,925"
462,"Jun 01, 1986",32.00,33.33,29.33,31.17,23.98,"5,485,875"
463,"May 19, 1986",0.18667 Dividend,,,,,
464,"May 01, 1986",31.00,33.00,30.33,32.00,24.48,"3,986,325"
465,"Apr 01, 1986",33.00,33.67,30.67,30.67,23.46,"3,871,950"
466,"Mar 01, 1986",29.00,33.67,28.00,32.67,24.99,"6,577,800"
467,"Feb 18, 1986",0.18667 Dividend,,,,,
468,"Feb 01, 1986",26.50,29.50,25.67,28.83,21.91,"6,910,275"
469,"Jan 01, 1986",29.67,32.50,26.33,26.50,20.13,"7,624,800"
470,"Dec 01, 1985",29.33,32.67,28.67,29.83,22.67,"4,820,325"
471,"Nov 18, 1985",0.18667 Dividend,,,,,
472,"Nov 01, 1985",26.67,30.83,26.50,29.50,22.27,"4,845,225"
473,"Oct 01, 1985",29.33,30.33,25.00,26.67,20.13,"7,858,650"
474,"Sep 01, 1985",33.33,33.33,28.83,29.50,22.27,"3,942,075"
475,"Aug 19, 1985",0.17333 Dividend,,,,,
476,"Aug 01, 1985",37.33,38.33,33.00,33.33,25.04,"5,711,925"
477,"Jul 01, 1985",42.17,43.83,35.83,37.17,27.91,"7,421,625"
478,"Jun 01, 1985",39.83,42.33,38.33,42.17,31.67,"3,565,725"
479,"May 20, 1985",0.17333 Dividend,,,,,
480,"May 01, 1985",35.33,39.67,34.17,39.50,29.53,"4,586,175"
481,"Apr 01, 1985",37.00,37.33,35.33,35.33,26.42,"3,136,200"
482,"Mar 01, 1985",37.50,38.17,34.00,37.33,27.91,"2,861,475"
483,"Feb 19, 1985",0.17333 Dividend,,,,,
484,"Feb 01, 1985",36.33,38.83,35.67,37.50,27.91,"3,589,425"
485,"Jan 01, 1985",30.83,36.83,29.83,36.67,27.29,"6,315,300"
486,"Dec 01, 1984",30.00,32.33,29.33,31.17,23.20,"3,559,275"
487,"Nov 16, 1984",0.17333 Dividend,,,,,
488,"Nov 01, 1984",30.50,31.33,27.67,30.00,22.19,"2,608,725"
489,"Oct 01, 1984",29.00,31.33,25.50,30.33,22.44,"3,287,475"
490,"Sep 01, 1984",28.67,31.00,28.00,29.33,21.70,"2,585,850"
491,"Aug 20, 1984",0.14667 Dividend,,,,,
492,"Aug 01, 1984",26.00,32.67,26.00,31.33,23.07,"4,134,675"
493,"Jul 01, 1984",28.00,28.00,23.50,25.67,18.90,"1,478,025"
494,"Jun 01, 1984",27.67,30.00,25.83,27.83,20.49,"4,999,875"
495,"May 21, 1984",0.14667 Dividend,,,,,
496,"May 01, 1984",28.33,31.50,27.00,27.50,20.15,"3,104,400"
497,"Apr 01, 1984",27.33,28.50,25.33,28.17,20.64,"1,917,675"
498,"Mar 01, 1984",27.50,29.67,25.17,27.33,20.03,"2,632,575"
499,"Feb 17, 1984",0.14667 Dividend,,,,,
500,"Feb 01, 1984",29.33,30.67,27.67,28.00,20.41,"3,295,875"
501,"Jan 01, 1984",30.50,34.17,29.17,29.33,21.39,"4,826,700"
502,"Dec 01, 1983",28.83,30.67,27.00,30.67,22.36,"3,125,625"
503,"Nov 18, 1983",0.14667 Dividend,,,,,
504,"Nov 01, 1983",30.50,31.00,26.83,29.00,21.04,"3,721,800"
505,"Oct 01, 1983",32.33,35.00,28.00,30.67,22.25,"4,193,325"
506,"Sep 01, 1983",34.83,35.83,30.33,32.50,23.58,"4,565,250"
507,"Aug 19, 1983",0.13333 Dividend,,,,,
508,"Aug 01, 1983",38.50,38.67,31.33,34.83,25.17,"3,405,225"
509,"Jul 01, 1983",40.67,41.33,38.17,38.67,27.95,"2,677,725"
510,"Jun 01, 1983",38.00,43.17,35.33,40.50,29.27,"3,841,500"
511,"May 19, 1983",0.13333 Dividend,,,,,
512,"May 01, 1983",39.50,40.33,36.33,38.33,27.61,"2,927,700"
513,"Apr 27, 1983",5:4 Stock Split,,,,,
514,"Apr 01, 1983",36.27,40.33,34.00,40.00,28.81,"4,295,161"
515,"Mar 01, 1983",32.80,39.20,32.13,36.93,26.60,"5,987,721"
516,"Feb 18, 1983",0.13333 Dividend,,,,,
517,"Feb 01, 1983",29.87,32.53,28.93,32.13,23.05,"2,932,597"
518,"Jan 01, 1983",29.87,31.73,28.27,30.13,21.61,"4,371,567"
519,"Dec 01, 1982",28.27,31.73,26.93,30.93,22.19,"5,356,502"
520,"Nov 19, 1982",0.13333 Dividend,,,,,
521,"Nov 01, 1982",24.40,29.87,23.87,26.93,19.22,"5,057,815"
522,"Oct 01, 1982",21.47,25.87,20.93,24.40,17.41,"5,380,974"
523,"Sep 01, 1982",20.53,22.80,19.60,21.07,15.03,"4,182,471"
524,"Aug 20, 1982",0.10667 Dividend,,,,,
525,"Aug 01, 1982",16.40,20.80,14.93,20.67,14.66,"4,792,972"
526,"Jul 01, 1982",15.07,17.73,14.53,15.87,11.25,"2,201,723"
527,"Jun 01, 1982",15.33,15.73,13.87,15.47,10.97,"1,895,066"
528,"May 20, 1982",0.10667 Dividend,,,,,
529,"May 01, 1982",16.67,17.20,14.53,15.60,10.99,"1,612,972"
530,"Apr 01, 1982",15.07,18.13,14.67,16.80,11.83,"1,993,503"
531,"Mar 01, 1982",16.80,16.93,13.07,14.80,10.42,"3,649,224"
532,"Feb 22, 1982",0.10667 Dividend,,,,,
533,"Feb 01, 1982",17.60,18.00,15.87,16.67,11.66,"1,733,723"
534,"Jan 01, 1982",19.20,19.87,15.60,18.00,12.60,"2,619,285"
535,"Dec 01, 1981",0.00,21.07,17.20,18.53,12.97,"2,423,627"
536,"Nov 01, 1981",0.00,22.27,18.67,20.13,14.09,"3,483,661"
537,"Oct 01, 1981",0.00,23.20,18.93,21.73,15.21,"2,022,658"
538,"Sep 01, 1981",0.00,20.67,16.67,19.20,13.44,"2,455,597"
539,"Aug 01, 1981",0.00,25.20,18.67,19.60,13.72,"2,003,442"
540,"Jul 01, 1981",0.00,26.00,23.07,25.07,17.54,"1,647,378"
541,"Jun 01, 1981",0.00,30.67,24.80,25.07,17.54,"1,789,877"
542,"May 01, 1981",0.00,29.07,23.07,28.67,20.06,"1,869,939"
543,"Apr 30, 1981",2:1 Stock Split,,,,,
544,"Apr 01, 1981",0.00,50.40,23.33,25.07,17.54,"1,026,282"
545,"Mar 01, 1981",0.00,47.47,40.53,46.40,32.47,"1,544,631"
546,"Feb 01, 1981",0.00,41.47,34.80,41.33,28.93,"1,348,782"
547,"Jan 01, 1981",0.00,41.33,36.27,40.27,28.18,"1,036,692"
548,"Dec 01, 1980",0.00,40.13,34.40,39.47,27.62,"813,658"
549,"Nov 05, 1980",3:2 Stock Split,,,,,
550,"Nov 01, 1980",0.00,56.40,35.33,39.47,27.62,"1,019,252"
551,"Oct 01, 1980",0.00,58.13,50.93,56.40,39.47,"636,753"
552,"Sep 01, 1980",0.00,55.73,44.00,50.93,35.65,"803,252"
553,"Aug 01, 1980",0.00,49.60,44.00,46.27,32.38,"649,412"
554,"Jul 01, 1980",0.00,46.80,34.93,45.33,31.73,"1,008,377"
555,"Jun 01, 1980",0.00,37.87,33.33,34.67,24.26,"520,879"
556,"May 01, 1980",0.00,36.93,32.00,35.33,24.73,"552,751"
557,"Apr 01, 1980",0.00,35.47,29.87,34.53,24.17,"878,814"
558,"Mar 01, 1980",0.00,31.20,26.80,29.87,20.90,"445,221"
