,Date,Open,High,Low,Close,Adj Close,Volume
358,"Jun 01, 1996",25.46,26.96,24.75,25.96,21.14,"7,462,200"
359,"May 01, 1996",23.83,25.71,23.38,25.38,20.66,"9,350,700"
360,"Apr 01, 1996",24.96,25.08,23.50,23.79,19.37,"7,460,700"
361,"Mar 19, 1996",0.115 Dividend,,,,,
362,"Mar 01, 1996",25.42,26.46,24.50,25.00,20.26,"7,701,300"
363,"Feb 01, 1996",24.50,26.04,24.29,25.33,20.53,"14,084,100"
364,"Jan 01, 1996",24.96,25.33,23.33,24.58,19.92,"8,770,200"
365,"Dec 19, 1995",0.115 Dividend,,,,,
366,"Dec 01, 1995",25.63,25.83,24.50,25.00,20.17,"4,990,200"
367,"Nov 01, 1995",23.21,25.67,23.17,25.67,20.71,"4,941,000"
368,"Oct 01, 1995",23.54,24.50,23.08,23.21,18.72,"5,487,000"
369,"Sep 19, 1995",0.115 Dividend,,,,,
370,"Sep 01, 1995",22.67,24.13,22.25,23.50,18.87,"4,133,400"
371,"Aug 01, 1995",22.50,22.88,21.75,22.67,18.20,"4,700,100"
372,"Jul 01, 1995",22.04,23.00,21.08,22.58,18.13,"4,613,700"
373,"Jun 22, 1995",0.10333 Dividend,,,,,
374,"Jun 01, 1995",21.04,23.08,21.04,22.17,17.71,"6,182,400"
375,"May 01, 1995",20.83,21.67,19.88,21.04,16.81,"8,084,700"
376,"Apr 01, 1995",20.88,21.63,20.54,20.92,16.71,"4,324,500"
377,"Mar 17, 1995",0.10333 Dividend,,,,,
378,"Mar 14, 1995",0.3099 Dividend,,,,,
379,"Mar 01, 1995",20.67,21.54,19.50,20.96,16.41,"6,530,700"
380,"Feb 01, 1995",20.08,20.88,19.58,20.67,16.18,"6,456,300"
381,"Jan 01, 1995",18.67,20.17,18.46,20.13,15.76,"6,307,200"
382,"Dec 13, 1994",0.10333 Dividend,,,,,
383,"Dec 01, 1994",17.42,18.88,15.75,18.71,14.56,"12,263,700"
384,"Nov 01, 1994",18.08,18.46,17.33,17.50,13.62,"8,008,800"
385,"Oct 01, 1994",19.92,19.96,17.83,18.04,14.04,"7,844,700"
386,"Sep 13, 1994",0.10333 Dividend,,,,,
387,"Sep 01, 1994",20.38,20.63,19.13,19.88,15.39,"7,371,000"
388,"Aug 01, 1994",19.42,20.83,18.88,20.42,15.81,"8,702,400"
389,"Jul 01, 1994",19.21,20.00,19.04,19.33,14.97,"5,844,600"
390,"Jun 20, 1994",0.074 Dividend,,,,,
391,"Jun 01, 1994",19.08,20.33,18.67,19.13,14.75,"6,168,000"
392,"May 01, 1994",19.29,19.42,17.79,19.13,14.75,"13,413,300"
393,"Apr 01, 1994",17.63,19.79,17.58,19.29,14.88,"7,659,900"
394,"Mar 21, 1994",0.08667 Dividend,,,,,
395,"Mar 01, 1994",20.25,20.83,17.83,18.21,13.98,"12,089,100"
396,"Feb 01, 1994",21.21,21.75,19.88,20.17,15.49,"7,949,700"
397,"Jan 01, 1994",20.96,21.33,19.08,21.00,16.13,"12,876,000"
398,"Dec 14, 1993",0.08667 Dividend,,,,,
399,"Dec 01, 1993",22.08,22.63,20.79,20.96,16.03,"6,111,000"
400,"Nov 01, 1993",23.33,23.67,21.17,22.00,16.83,"7,114,200"
401,"Oct 01, 1993",25.46,26.42,23.25,23.50,17.97,"5,671,800"
402,"Sep 14, 1993",0.08667 Dividend,,,,,
403,"Sep 01, 1993",25.25,27.08,24.38,25.46,19.41,"9,997,200"
404,"Aug 01, 1993",22.58,25.38,22.38,25.21,19.22,"8,555,700"
405,"Jul 01, 1993",22.08,22.96,21.75,22.58,17.21,"3,976,200"
406,"Jun 21, 1993",0.07 Dividend,,,,,
407,"Jun 01, 1993",21.33,21.96,20.71,21.96,16.68,"6,357,000"
408,"May 01, 1993",20.50,21.79,20.33,21.33,16.21,"6,948,900"
409,"Apr 01, 1993",22.58,22.88,20.33,20.42,15.51,"6,791,100"
410,"Mar 22, 1993",0.07 Dividend,,,,,
411,"Mar 01, 1993",21.96,23.29,21.58,22.63,17.14,"7,736,100"
412,"Feb 01, 1993",19.71,21.96,19.42,21.92,16.60,"9,769,800"
413,"Jan 01, 1993",21.17,21.63,18.42,19.63,14.86,"11,776,800"
414,"Dec 15, 1992",0.07 Dividend,,,,,
415,"Dec 01, 1992",21.46,21.79,19.33,21.17,15.98,"7,579,200"
416,"Nov 01, 1992",19.46,22.17,19.17,21.42,16.17,"7,963,200"
417,"Oct 01, 1992",18.92,19.83,18.04,19.50,14.72,"6,600,600"
418,"Sep 22, 1992",0.07 Dividend,,,,,
419,"Sep 01, 1992",18.75,19.63,18.54,19.00,14.29,"4,070,400"
420,"Aug 01, 1992",19.21,19.79,18.08,18.83,14.17,"5,777,400"
421,"Jul 01, 1992",17.96,19.54,17.88,19.21,14.45,"8,436,900"
422,"Jun 19, 1992",0.05667 Dividend,,,,,
423,"Jun 01, 1992",17.58,18.08,16.75,18.04,13.53,"6,778,800"
424,"May 01, 1992",17.75,18.08,17.17,17.50,13.12,"6,197,100"
425,"Apr 01, 1992",16.29,17.75,15.71,17.75,13.31,"5,063,400"
426,"Mar 24, 1992",0.05667 Dividend,,,,,
427,"Mar 01, 1992",16.83,17.29,16.13,16.29,12.17,"8,776,800"
428,"Feb 01, 1992",14.96,17.33,14.42,16.54,12.36,"11,737,200"
429,"Jan 01, 1992",16.17,16.42,14.92,14.96,11.18,"4,305,300"
430,"Dec 17, 1991",0.05667 Dividend,,,,,
431,"Dec 01, 1991",14.42,16.46,14.17,16.08,11.97,"5,366,400"
432,"Nov 01, 1991",13.92,14.67,13.33,14.50,10.79,"4,139,400"
433,"Oct 01, 1991",13.92,14.25,13.08,13.75,10.23,"5,169,600"
434,"Sep 23, 1991",0.05667 Dividend,,,,,
435,"Sep 01, 1991",12.08,14.13,11.92,14.00,10.38,"3,473,400"
436,"Aug 01, 1991",10.88,12.50,10.88,12.04,8.93,"4,245,600"
437,"Jul 01, 1991",10.08,10.96,9.92,10.88,8.06,"5,608,500"
438,"Jun 18, 1991",0.04667 Dividend,,,,,
439,"Jun 01, 1991",11.54,11.75,10.00,10.25,7.57,"4,277,400"
440,"May 01, 1991",11.21,11.71,10.67,11.54,8.52,"7,095,900"
441,"Apr 01, 1991",11.83,12.67,11.25,11.25,8.30,"12,918,900"
442,"Mar 19, 1991",0.04667 Dividend,,,,,
443,"Mar 01, 1991",10.79,12.83,10.71,11.79,8.67,"3,506,100"
444,"Feb 01, 1991",9.25,11.33,9.17,10.75,7.90,"4,763,100"
445,"Jan 01, 1991",9.33,9.33,7.58,9.08,6.68,"3,390,300"
446,"Dec 14, 1990",0.04667 Dividend,,,,,
447,"Dec 01, 1990",8.33,9.67,8.13,9.42,6.89,"5,007,300"
448,"Nov 01, 1990",7.42,8.83,7.42,8.38,6.13,"3,910,800"
449,"Oct 01, 1990",8.33,8.96,6.46,7.33,5.36,"7,556,100"
450,"Sep 21, 1990",0.04667 Dividend,,,,,
451,"Sep 01, 1990",12.33,12.58,8.17,8.33,6.06,"10,480,200"
452,"Aug 01, 1990",13.33,13.33,11.63,12.33,8.97,"4,086,600"
453,"Jul 01, 1990",13.67,15.13,13.08,13.42,9.76,"2,582,100"
454,"Jun 19, 1990",0.03333 Dividend,,,,,
455,"Jun 01, 1990",12.29,14.67,12.04,13.67,9.92,"8,265,000"
456,"May 01, 1990",10.08,12.63,10.08,12.29,8.92,"1,404,300"
457,"Apr 01, 1990",10.33,11.08,9.83,10.04,7.29,"824,400"
458,"Mar 13, 1990",0.03333 Dividend,,,,,
459,"Mar 01, 1990",9.54,10.75,9.50,10.42,7.53,"434,700"
460,"Feb 01, 1990",9.54,9.79,9.00,9.46,6.84,"452,400"
461,"Jan 01, 1990",10.67,10.71,9.25,9.63,6.96,"732,000"
462,"Dec 26, 1989",0.03333 Dividend,,,,,
463,"Dec 01, 1989",10.25,10.88,10.00,10.75,7.75,"738,600"
464,"Nov 01, 1989",10.17,10.92,9.96,10.25,7.39,"595,200"
465,"Oct 01, 1989",9.17,10.67,9.13,10.17,7.33,"1,070,100"
466,"Sep 22, 1989",0.03333 Dividend,,,,,
467,"Sep 01, 1989",9.50,9.67,9.17,9.17,6.58,"656,700"
468,"Aug 11, 1989",0.02333 Dividend,,,,,
469,"Aug 01, 1989",8.54,9.63,8.50,9.46,6.78,"948,300"
470,"Jul 01, 1989",8.13,8.63,7.96,8.46,6.06,"500,100"
471,"Jun 01, 1989",8.08,8.17,7.67,8.13,5.82,"1,518,900"
472,"May 05, 1989",0.02333 Dividend,,,,,
473,"May 01, 1989",8.58,8.71,8.04,8.08,5.78,"1,080,000"
474,"Apr 01, 1989",8.13,9.08,8.00,8.67,6.19,"1,292,100"
475,"Mar 01, 1989",7.29,8.17,7.29,8.08,5.78,"2,295,300"
476,"Feb 10, 1989",0.02333 Dividend,,,,,
477,"Feb 01, 1989",7.25,7.46,7.17,7.29,5.19,"950,400"
478,"Jan 01, 1989",6.67,7.21,6.67,7.21,5.13,"735,600"
479,"Dec 21, 1988",0.1701 Dividend,,,,,
480,"Dec 01, 1988",5.96,6.79,5.96,6.58,4.57,"717,000"
481,"Nov 01, 1988",6.21,6.21,5.88,5.96,4.13,"216,600"
482,"Oct 01, 1988",6.54,6.75,5.83,6.17,4.28,"631,800"
483,"Sep 01, 1988",6.08,6.50,6.00,6.46,4.48,"442,200"
484,"Aug 18, 1988",0.1701 Dividend,,,,,
485,"Aug 05, 1988",0.01333 Dividend,,,,,
486,"Aug 01, 1988",6.08,6.33,5.83,6.08,4.09,"1,513,200"
487,"Jul 01, 1988",5.75,6.50,5.75,6.13,4.12,"613,800"
488,"Jun 01, 1988",5.46,5.83,5.33,5.79,3.90,"1,043,400"
489,"May 19, 1988",0.1701 Dividend,,,,,
490,"May 06, 1988",0.01333 Dividend,,,,,
491,"May 01, 1988",5.17,5.71,4.96,5.46,3.54,"648,300"
492,"Apr 01, 1988",5.38,5.88,5.21,5.25,3.41,"556,200"
493,"Mar 17, 1988",0.1701 Dividend,,,,,
494,"Mar 01, 1988",5.21,5.54,5.17,5.33,3.35,"1,071,600"
495,"Feb 09, 1988",0.01333 Dividend,,,,,
496,"Feb 01, 1988",5.33,5.79,4.88,5.17,3.24,"1,023,600"
497,"Jan 01, 1988",4.38,5.29,4.33,5.25,3.29,"593,400"
498,"Dec 17, 1987",0.1701 Dividend,,,,,
499,"Dec 01, 1987",4.17,5.04,3.83,4.29,2.58,"1,491,600"
500,"Nov 09, 1987",0.01333 Dividend,,,,,
501,"Nov 01, 1987",4.54,4.71,4.08,4.17,2.50,"2,144,700"
502,"Oct 01, 1987",6.67,6.92,3.54,4.63,2.77,"3,191,100"
503,"Sep 01, 1987",7.08,7.08,6.42,6.71,4.02,"1,988,400"
504,"Aug 10, 1987",0.01333 Dividend,,,,,
505,"Aug 01, 1987",6.75,7.33,6.54,7.21,4.31,"3,968,700"
506,"Jul 01, 1987",7.33,7.63,6.17,6.58,3.94,"17,582,700"
