,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",7.25,7.50,7.00,7.25,7.10,"831,600"
343,"Sep 01, 1993",7.63,7.88,6.63,7.13,6.98,"1,821,600"
344,"Aug 01, 1993",7.25,8.00,7.25,7.75,7.59,"2,244,600"
345,"Jul 01, 1993",7.00,8.13,6.75,7.25,7.10,"3,031,600"
346,"Jun 01, 1993",7.13,7.13,6.75,6.94,6.79,"2,020,000"
347,"May 01, 1993",7.00,7.25,6.63,7.06,6.91,"2,080,000"
348,"Apr 01, 1993",6.25,7.00,6.00,6.94,6.79,"1,592,800"
349,"Mar 01, 1993",6.00,6.88,5.38,6.63,6.49,"1,252,200"
350,"Feb 01, 1993",6.00,6.25,5.63,6.00,5.87,"1,261,800"
351,"Jan 01, 1993",5.75,6.38,5.13,5.88,5.75,"1,641,400"
352,"Dec 01, 1992",5.00,5.88,5.00,5.63,5.51,"851,200"
353,"Nov 01, 1992",5.38,5.50,4.88,5.00,4.90,"541,800"
354,"Oct 01, 1992",4.13,5.50,3.88,5.38,5.26,"1,820,600"
355,"Sep 01, 1992",4.38,4.50,4.13,4.25,4.16,"1,147,200"
356,"Aug 01, 1992",4.63,4.88,4.00,4.38,4.28,"750,400"
357,"Jul 01, 1992",4.38,4.88,3.88,4.88,4.77,"1,628,400"
358,"Jun 01, 1992",6.25,6.75,4.25,4.75,4.65,"2,573,400"
359,"May 01, 1992",6.00,6.25,5.50,6.06,5.94,"913,000"
360,"Apr 01, 1992",6.25,6.38,5.63,5.88,5.75,"775,600"
361,"Mar 01, 1992",8.00,8.25,6.13,6.50,6.36,"1,209,600"
362,"Feb 01, 1992",7.63,8.00,7.38,8.00,7.83,"2,309,200"
363,"Jan 01, 1992",6.63,7.88,6.50,7.63,7.47,"5,689,400"
364,"Dec 01, 1991",6.50,7.00,6.50,6.63,6.49,"725,200"
365,"Nov 01, 1991",7.25,7.63,6.38,6.50,6.36,"1,889,000"
366,"Oct 01, 1991",7.00,7.25,6.50,7.25,7.10,"2,251,800"
367,"Sep 01, 1991",6.50,7.88,5.75,7.00,6.85,"2,993,400"
368,"Aug 01, 1991",5.88,7.00,5.38,6.50,6.36,"2,296,600"
369,"Jul 01, 1991",6.63,6.63,4.88,6.00,5.87,"1,424,400"
370,"Jun 01, 1991",7.50,7.63,6.38,6.63,6.49,"507,800"
371,"May 01, 1991",7.25,7.88,7.13,7.63,7.47,"2,288,800"
372,"Apr 01, 1991",6.38,8.75,6.25,7.50,7.34,"3,106,800"
373,"Mar 01, 1991",6.25,6.63,6.25,6.56,6.43,"1,052,000"
374,"Feb 01, 1991",6.00,6.88,6.00,6.25,6.12,"1,227,400"
375,"Jan 01, 1991",4.25,6.38,4.25,6.25,6.12,"2,349,800"
376,"Dec 01, 1990",4.13,4.63,3.88,4.50,4.41,"1,150,000"
377,"Nov 01, 1990",4.13,4.38,3.88,3.88,3.79,"874,200"
378,"Oct 01, 1990",4.38,4.63,3.63,4.38,4.28,"734,200"
379,"Sep 01, 1990",4.38,4.63,4.19,4.38,4.28,"943,800"
380,"Aug 01, 1990",4.75,5.56,4.13,4.50,4.41,"1,347,600"
381,"Jul 01, 1990",5.63,6.13,4.50,4.75,4.65,"1,614,200"
382,"Jun 01, 1990",5.50,6.13,5.19,5.63,5.51,"1,238,800"
383,"May 01, 1990",5.13,5.50,5.06,5.44,5.32,"1,428,000"
384,"Apr 01, 1990",6.38,6.38,5.13,5.13,5.02,"942,600"
385,"Mar 01, 1990",6.13,6.56,4.75,6.44,6.30,"3,681,200"
386,"Feb 01, 1990",0.00,5.19,4.69,4.88,4.77,"1,456,400"
387,"Jan 01, 1990",0.00,7.50,4.94,5.06,4.96,"2,277,600"
388,"Dec 01, 1989",0.00,7.94,5.69,7.31,7.16,"2,484,800"
389,"Nov 01, 1989",0.00,8.63,7.63,7.75,7.59,"1,446,000"
390,"Oct 01, 1989",0.00,9.88,7.69,8.38,8.20,"4,294,600"
391,"Sep 01, 1989",0.00,8.94,8.25,8.50,8.32,"2,953,200"
392,"Aug 01, 1989",0.00,9.06,6.94,8.56,8.38,"2,054,400"
393,"Jul 01, 1989",0.00,7.50,6.63,7.06,6.91,"1,335,400"
394,"Jun 01, 1989",0.00,7.56,6.94,6.94,6.79,"1,528,800"
395,"May 01, 1989",0.00,7.44,6.50,7.25,7.10,"3,374,000"
396,"Apr 01, 1989",0.00,6.94,6.25,6.56,6.43,"1,761,400"
397,"Mar 01, 1989",0.00,6.81,5.81,6.25,6.12,"1,290,800"
398,"Feb 01, 1989",0.00,6.19,5.50,5.94,5.81,"905,200"
399,"Jan 01, 1989",0.00,6.19,4.88,6.13,6.00,"1,233,000"
400,"Dec 01, 1988",0.00,5.19,4.50,5.19,5.08,"1,030,800"
401,"Nov 01, 1988",0.00,4.81,4.38,4.44,4.34,"1,525,600"
402,"Oct 01, 1988",0.00,5.13,4.69,4.69,4.59,"1,036,400"
403,"Sep 01, 1988",0.00,5.69,4.81,4.94,4.83,"937,400"
404,"Aug 01, 1988",0.00,6.00,5.06,5.69,5.57,"1,122,200"
405,"Jul 01, 1988",0.00,6.19,5.81,5.88,5.75,"787,600"
406,"Jun 01, 1988",0.00,6.00,5.19,5.94,5.81,"966,000"
407,"May 01, 1988",0.00,7.00,5.19,5.31,5.20,"825,600"
408,"Apr 01, 1988",0.00,6.88,6.19,6.69,6.55,"1,178,600"
409,"Mar 01, 1988",0.00,6.44,5.63,6.44,6.30,"1,102,600"
410,"Feb 01, 1988",0.00,6.81,4.94,6.13,6.00,"1,032,000"
411,"Jan 01, 1988",0.00,5.69,4.69,5.00,4.90,"790,600"
412,"Dec 01, 1987",0.00,5.31,4.69,4.75,4.65,"2,346,000"
413,"Nov 01, 1987",0.00,5.31,4.19,5.25,5.14,"1,597,400"
414,"Oct 01, 1987",0.00,7.81,3.69,4.38,4.28,"1,770,800"
415,"Sep 01, 1987",0.00,7.88,6.81,6.94,6.79,"974,800"
416,"Aug 01, 1987",0.00,8.25,6.25,7.75,7.59,"2,638,400"
417,"Jul 01, 1987",0.00,7.19,6.31,6.31,6.18,"1,123,000"
418,"Jun 01, 1987",0.00,7.50,6.25,6.31,6.18,"1,394,000"
419,"May 01, 1987",0.00,7.00,5.19,6.88,6.73,"3,051,600"
420,"Apr 01, 1987",0.00,6.50,5.44,5.50,5.38,"1,107,800"
421,"Mar 01, 1987",0.00,6.81,6.31,6.38,6.24,"1,230,200"
422,"Feb 01, 1987",0.00,7.19,6.31,6.63,6.49,"1,733,800"
423,"Jan 01, 1987",0.00,6.94,5.81,6.69,6.55,"1,522,600"
424,"Dec 01, 1986",0.00,6.06,5.31,5.88,5.75,"2,641,400"
425,"Nov 01, 1986",0.00,5.44,4.81,5.44,5.32,"1,711,200"
426,"Oct 01, 1986",0.00,5.56,4.88,5.00,4.90,"3,070,400"
427,"Sep 01, 1986",0.00,6.13,5.13,5.50,5.38,"1,314,200"
428,"Aug 01, 1986",0.00,6.38,5.69,5.94,5.81,"1,194,000"
429,"Jul 01, 1986",0.00,6.50,5.25,5.81,5.69,"3,086,600"
430,"Jun 01, 1986",0.00,7.38,6.00,6.25,6.12,"2,051,000"
431,"May 01, 1986",0.00,7.63,6.88,7.31,7.16,"2,167,400"
432,"Apr 01, 1986",0.00,8.63,7.00,7.00,6.85,"2,700,400"
433,"Mar 01, 1986",0.00,9.13,8.31,8.38,8.20,"1,768,400"
434,"Feb 01, 1986",0.00,9.13,7.38,8.75,8.57,"2,502,200"
435,"Jan 01, 1986",0.00,9.00,7.50,8.25,8.08,"1,801,200"
436,"Dec 01, 1985",0.00,8.88,7.13,8.38,8.20,"3,235,200"
437,"Nov 01, 1985",0.00,8.38,7.13,8.25,8.08,"2,023,400"
438,"Oct 01, 1985",0.00,7.75,6.50,7.50,7.34,"1,515,600"
439,"Sep 01, 1985",0.00,8.38,6.63,6.94,6.79,"2,419,600"
440,"Aug 01, 1985",0.00,8.50,7.88,8.38,8.20,"1,820,400"
441,"Jul 01, 1985",0.00,8.88,7.38,8.31,8.14,"3,371,200"
442,"Jun 01, 1985",0.00,9.88,8.31,8.50,8.32,"1,616,800"
443,"May 01, 1985",0.00,10.38,8.88,8.88,8.69,"1,753,400"
444,"Apr 01, 1985",0.00,10.63,8.50,10.00,9.79,"2,894,200"
445,"Mar 01, 1985",0.00,13.00,8.50,9.00,8.81,"3,120,600"
446,"Feb 01, 1985",12.38,13.38,11.88,12.38,12.12,"2,047,200"
447,"Jan 01, 1985",0.00,12.63,8.63,12.38,12.12,"3,297,600"
448,"Dec 01, 1984",0.00,10.00,8.13,9.25,9.06,"2,030,000"
449,"Nov 01, 1984",0.00,11.25,9.50,9.88,9.67,"1,034,000"
450,"Oct 01, 1984",3:2 Stock Split,,,,,
451,"Oct 01, 1984",0.00,11.38,9.63,10.44,10.22,"1,349,400"
452,"Sep 01, 1984",0.00,12.08,10.08,11.25,11.01,"1,891,200"
453,"Aug 01, 1984",0.00,12.17,8.42,12.08,11.83,"4,770,600"
454,"Jul 01, 1984",0.00,9.25,7.83,8.42,8.24,"1,839,000"
455,"Jun 01, 1984",0.00,9.42,7.75,8.83,8.65,"1,004,400"
456,"May 01, 1984",0.00,9.00,7.17,7.92,7.75,"2,287,500"
457,"Apr 01, 1984",0.00,8.58,7.08,8.33,8.16,"1,769,100"
458,"Mar 01, 1984",0.00,8.83,6.50,8.50,8.32,"1,822,500"
459,"Feb 01, 1984",0.00,7.08,5.75,7.00,6.85,"1,382,400"
460,"Jan 01, 1984",0.00,8.08,6.83,6.92,6.77,"2,156,400"
461,"Dec 01, 1983",0.00,8.17,6.92,7.17,7.02,"1,032,600"
462,"Nov 01, 1983",0.00,9.08,7.08,8.08,7.91,"897,900"
463,"Oct 01, 1983",0.00,8.83,7.25,7.33,7.18,"912,900"
464,"Sep 01, 1983",0.00,8.92,7.58,7.67,7.51,"1,289,400"
465,"Aug 01, 1983",0.00,9.42,8.17,8.83,8.65,"926,700"
466,"Jul 01, 1983",0.00,10.75,8.17,8.33,8.16,"1,549,200"
467,"Jun 01, 1983",0.00,11.25,9.42,10.42,10.20,"1,159,800"
468,"May 02, 1983",3:2 Stock Split,,,,,
469,"May 01, 1983",0.00,11.17,9.08,11.00,10.77,"946,800"
470,"Apr 01, 1983",0.00,8.83,7.72,8.72,8.54,"880,650"
471,"Mar 01, 1983",0.00,8.00,7.50,7.89,7.72,"1,564,650"
472,"Feb 01, 1983",0.00,8.22,6.61,7.61,7.45,"1,692,000"
473,"Jan 01, 1983",0.00,7.11,5.22,6.89,6.74,"2,698,200"
474,"Dec 01, 1982",0.00,6.33,4.89,5.33,5.22,"1,930,050"
475,"Nov 01, 1982",0.00,5.89,3.61,5.72,5.60,"5,079,600"
476,"Oct 01, 1982",0.00,3.94,3.44,3.61,3.54,"1,152,000"
477,"Sep 01, 1982",0.00,4.22,3.44,3.83,3.75,"1,319,850"
478,"Aug 01, 1982",0.00,3.72,2.50,3.50,3.43,"1,426,050"
479,"Jul 01, 1982",0.00,3.56,2.89,3.28,3.21,"665,100"
480,"Jun 01, 1982",0.00,3.56,3.06,3.17,3.10,"619,650"
481,"May 01, 1982",0.00,3.78,2.78,3.11,3.05,"1,223,100"
482,"Apr 01, 1982",0.00,2.94,2.56,2.78,2.72,"935,550"
483,"Mar 01, 1982",0.00,3.33,2.50,2.83,2.77,"1,325,700"
484,"Feb 01, 1982",0.00,3.89,3.17,3.17,3.10,"781,200"
485,"Jan 01, 1982",0.00,3.72,3.11,3.67,3.59,"733,500"
486,"Dec 01, 1981",0.00,3.72,3.06,3.39,3.32,"1,196,550"
487,"Nov 01, 1981",0.00,3.94,3.61,3.61,3.54,"835,200"
488,"Oct 01, 1981",0.00,3.89,3.11,3.83,3.75,"1,126,800"
489,"Sep 01, 1981",0.00,3.89,3.28,3.33,3.26,"1,578,150"
490,"Aug 01, 1981",5.00,5.17,3.72,3.72,3.64,"1,398,600"
491,"Jul 01, 1981",0.00,6.44,4.94,5.17,5.06,"1,173,150"
492,"Jun 01, 1981",0.00,6.94,5.94,6.56,6.42,"1,347,750"
493,"May 01, 1981",0.00,6.44,5.67,6.22,6.09,"1,214,550"
494,"Apr 01, 1981",0.00,6.61,5.61,5.61,5.49,"1,993,500"
495,"Mar 01, 1981",0.00,5.94,5.33,5.89,5.77,"1,409,850"
496,"Feb 01, 1981",0.00,5.78,4.89,5.61,5.49,"1,332,000"
497,"Jan 01, 1981",0.00,6.67,5.33,5.94,5.82,"1,281,150"
498,"Dec 01, 1980",0.00,6.78,5.89,6.56,6.42,"1,721,250"
499,"Nov 01, 1980",0.00,6.78,5.17,6.72,6.58,"2,036,250"
500,"Oct 01, 1980",0.00,6.17,4.78,5.61,5.49,"1,751,400"
501,"Sep 01, 1980",0.00,5.78,4.61,4.83,4.73,"1,825,200"
502,"Aug 01, 1980",0.00,5.00,3.78,4.44,4.35,"1,517,850"
503,"Jul 01, 1980",0.00,4.33,3.94,4.00,3.92,"1,228,050"
504,"Jun 01, 1980",0.00,4.50,3.78,4.11,4.03,"1,148,850"
505,"May 01, 1980",0.00,3.94,3.22,3.72,3.64,"1,597,950"
506,"Apr 01, 1980",0.00,4.72,3.61,3.72,3.64,"1,252,350"
507,"Mar 01, 1980",0.00,5.06,3.83,4.39,4.30,"639,450"
