,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",64.31,68.94,63.00,64.50,31.64,"5,342,600"
374,"Oct 01, 1998",54.13,65.38,46.50,64.50,31.64,"10,399,400"
375,"Sep 11, 1998",0.32 Dividend,,,,,
376,"Sep 01, 1998",52.25,61.50,51.00,54.81,26.74,"9,748,700"
377,"Aug 01, 1998",67.38,68.00,52.13,52.25,25.49,"8,437,400"
378,"Jul 01, 1998",66.25,71.94,65.75,67.38,32.86,"5,197,600"
379,"Jun 11, 1998",0.32 Dividend,,,,,
380,"Jun 01, 1998",65.50,67.50,61.94,66.13,32.10,"6,302,000"
381,"May 01, 1998",67.13,69.50,64.13,65.75,31.91,"6,078,100"
382,"Apr 02, 1998",3:2 Stock Split,,,,,
383,"Apr 01, 1998",70.29,73.00,62.50,66.94,32.49,"7,681,750"
384,"Mar 11, 1998",0.32 Dividend,,,,,
385,"Mar 01, 1998",66.92,72.13,65.83,70.54,34.08,"6,849,150"
386,"Feb 01, 1998",62.96,67.21,62.50,67.21,32.47,"8,790,300"
387,"Jan 01, 1998",60.08,63.17,54.33,62.92,30.40,"9,307,950"
388,"Dec 11, 1997",0.28667 Dividend,,,,,
389,"Dec 01, 1997",57.33,61.88,57.33,60.17,28.93,"8,738,850"
390,"Nov 01, 1997",53.00,57.29,51.75,56.79,27.31,"5,260,500"
391,"Oct 01, 1997",52.67,55.42,50.17,52.71,25.34,"7,777,650"
392,"Sep 11, 1997",0.28667 Dividend,,,,,
393,"Sep 01, 1997",47.29,53.25,47.25,52.63,25.16,"4,681,800"
394,"Aug 01, 1997",50.25,50.63,46.83,47.21,22.57,"5,482,500"
395,"Jul 01, 1997",45.33,50.83,45.04,50.42,24.10,"10,935,600"
396,"Jun 11, 1997",0.28667 Dividend,,,,,
397,"Jun 01, 1997",41.67,46.75,41.33,45.33,21.53,"8,258,700"
398,"May 01, 1997",38.83,41.83,38.67,41.67,19.79,"6,322,050"
399,"Apr 01, 1997",37.42,39.58,35.92,39.00,18.52,"8,371,050"
400,"Mar 12, 1997",0.28667 Dividend,,,,,
401,"Mar 01, 1997",39.67,42.08,37.33,37.58,17.73,"11,279,100"
402,"Feb 01, 1997",38.00,42.08,37.83,40.08,18.91,"10,458,450"
403,"Jan 01, 1997",34.75,38.50,34.17,38.08,17.96,"11,391,450"
404,"Dec 11, 1996",0.26 Dividend,,,,,
405,"Dec 01, 1996",39.00,39.00,33.50,34.92,16.35,"7,006,050"
406,"Nov 01, 1996",35.42,39.58,35.42,39.00,18.27,"9,155,850"
407,"Oct 01, 1996",33.83,35.83,33.83,35.42,16.59,"7,980,150"
408,"Sep 11, 1996",0.26 Dividend,,,,,
409,"Sep 01, 1996",32.17,36.00,32.08,34.33,15.96,"7,527,300"
410,"Aug 01, 1996",29.17,33.50,29.17,32.50,15.11,"11,288,250"
411,"Jul 01, 1996",29.83,30.58,26.75,29.25,13.60,"5,973,300"
412,"Jun 12, 1996",0.26 Dividend,,,,,
413,"Jun 01, 1996",29.08,30.33,28.17,29.75,13.71,"6,704,100"
414,"May 01, 1996",28.92,29.75,27.33,29.17,13.44,"8,019,000"
415,"Apr 01, 1996",27.92,29.25,26.83,29.00,13.36,"12,321,750"
416,"Mar 13, 1996",0.23333 Dividend,,,,,
417,"Mar 01, 1996",26.00,27.92,24.50,27.83,12.70,"9,807,600"
418,"Feb 01, 1996",26.42,27.58,25.58,25.92,11.83,"6,658,050"
419,"Jan 01, 1996",26.67,26.83,24.17,26.50,12.10,"11,836,500"
420,"Dec 13, 1995",0.23333 Dividend,,,,,
421,"Dec 01, 1995",24.83,28.50,23.17,26.67,12.06,"10,411,950"
422,"Nov 01, 1995",22.50,25.50,22.42,24.92,11.26,"12,503,850"
423,"Oct 01, 1995",24.33,25.42,22.42,22.42,10.13,"5,423,100"
424,"Sep 13, 1995",0.23333 Dividend,,,,,
425,"Sep 12, 1995",0.34995 Dividend,,,,,
426,"Sep 01, 1995",23.75,24.50,22.83,24.25,10.70,"5,969,250"
427,"Aug 01, 1995",23.33,24.00,22.92,23.75,10.48,"5,538,300"
428,"Jul 01, 1995",21.50,24.50,21.25,23.33,10.29,"7,090,950"
429,"Jun 13, 1995",0.23333 Dividend,,,,,
430,"Jun 01, 1995",20.92,22.08,20.92,21.42,9.35,"8,961,750"
431,"May 01, 1995",19.00,21.08,18.58,21.08,9.20,"6,283,650"
432,"Apr 01, 1995",18.33,19.33,18.17,19.17,8.37,"4,033,650"
433,"Mar 09, 1995",0.21333 Dividend,,,,,
434,"Mar 01, 1995",18.83,18.92,18.00,18.33,7.91,"6,124,350"
435,"Feb 01, 1995",16.83,18.83,16.75,18.83,8.13,"6,986,850"
436,"Jan 01, 1995",16.33,17.00,16.08,16.75,7.23,"12,563,100"
437,"Dec 09, 1994",0.21333 Dividend,,,,,
438,"Dec 01, 1994",17.58,17.75,16.08,16.25,6.92,"6,315,150"
439,"Nov 01, 1994",18.33,18.58,16.83,17.58,7.49,"5,346,900"
440,"Oct 01, 1994",18.42,18.83,17.33,18.42,7.85,"6,453,450"
441,"Sep 09, 1994",0.21333 Dividend,,,,,
442,"Sep 01, 1994",20.17,20.42,18.50,18.50,7.80,"6,438,600"
443,"Aug 01, 1994",19.83,20.83,19.83,20.25,8.54,"7,478,700"
444,"Jul 01, 1994",18.92,19.92,18.75,19.83,8.36,"6,397,050"
445,"Jun 09, 1994",0.21333 Dividend,,,,,
446,"Jun 01, 1994",19.92,20.58,18.67,18.83,7.86,"5,489,250"
447,"May 01, 1994",18.50,20.25,18.25,20.00,8.34,"6,926,550"
448,"Apr 01, 1994",16.83,18.92,16.75,18.58,7.75,"7,865,100"
449,"Mar 09, 1994",0.18667 Dividend,,,,,
450,"Mar 01, 1994",17.92,18.50,16.83,16.92,6.98,"6,886,350"
451,"Feb 01, 1994",18.67,18.83,17.42,18.08,7.46,"6,880,500"
452,"Jan 01, 1994",17.67,18.75,17.33,18.75,7.74,"6,655,800"
453,"Dec 09, 1993",0.18667 Dividend,,,,,
454,"Dec 01, 1993",18.33,19.08,17.42,17.75,7.25,"6,079,200"
455,"Nov 01, 1993",17.58,18.33,16.75,18.08,7.39,"13,385,850"
456,"Oct 01, 1993",18.33,19.33,17.33,17.58,7.18,"14,884,200"
457,"Sep 09, 1993",0.18667 Dividend,,,,,
458,"Sep 01, 1993",19.33,19.92,17.92,18.08,7.32,"10,692,000"
459,"Aug 01, 1993",19.83,20.33,19.00,19.33,7.82,"7,500,900"
460,"Jul 01, 1993",19.75,21.00,19.17,19.92,8.06,"8,336,700"
461,"Jun 09, 1993",0.17 Dividend,,,,,
462,"Jun 01, 1993",18.83,20.25,18.42,19.75,7.92,"8,943,000"
463,"May 01, 1993",20.17,20.33,18.58,18.67,7.48,"8,502,300"
464,"Apr 01, 1993",22.00,23.50,19.50,20.17,8.08,"7,506,600"
465,"Mar 09, 1993",0.17 Dividend,,,,,
466,"Mar 01, 1993",21.50,22.67,20.75,22.00,8.75,"10,824,900"
467,"Feb 01, 1993",20.08,21.75,19.75,21.42,8.52,"9,029,250"
468,"Jan 05, 1993",2:1 Stock Split,,,,,
469,"Jan 01, 1993",21.33,22.08,19.17,20.25,8.06,"15,764,250"
470,"Dec 09, 1992",0.17 Dividend,,,,,
471,"Dec 01, 1992",21.13,21.83,20.75,21.33,8.42,"7,589,100"
472,"Nov 01, 1992",19.96,21.29,19.96,21.29,8.40,"3,734,400"
473,"Oct 01, 1992",19.96,20.67,19.50,20.04,7.91,"7,100,400"
474,"Sep 09, 1992",0.15667 Dividend,,,,,
475,"Sep 01, 1992",19.00,20.00,18.46,19.92,7.79,"8,358,600"
476,"Aug 01, 1992",19.71,20.75,18.67,19.00,7.44,"8,736,600"
477,"Jul 01, 1992",19.83,20.75,18.83,19.79,7.74,"8,514,600"
478,"Jun 09, 1992",0.15667 Dividend,,,,,
479,"Jun 01, 1992",20.25,20.33,19.46,19.75,7.67,"6,459,900"
480,"May 01, 1992",20.08,21.25,19.67,20.25,7.86,"6,231,600"
481,"Apr 01, 1992",18.54,20.21,17.67,20.08,7.80,"6,357,000"
482,"Mar 09, 1992",0.15667 Dividend,,,,,
483,"Mar 01, 1992",19.38,19.67,18.17,18.54,7.14,"4,478,700"
484,"Feb 01, 1992",19.00,20.17,18.83,19.46,7.49,"3,602,100"
485,"Jan 01, 1992",17.83,19.75,17.50,19.00,7.32,"5,347,500"
486,"Dec 09, 1991",0.15667 Dividend,,,,,
487,"Dec 01, 1991",15.54,17.92,15.54,17.92,6.84,"4,660,200"
488,"Nov 01, 1991",16.54,17.67,15.17,15.58,5.95,"7,936,800"
489,"Oct 01, 1991",14.25,16.67,13.75,16.50,6.29,"5,942,100"
490,"Sep 09, 1991",0.15667 Dividend,,,,,
491,"Sep 01, 1991",14.96,15.00,13.96,14.25,5.38,"2,642,400"
492,"Aug 01, 1991",13.42,15.08,13.29,15.00,5.66,"6,295,800"
493,"Jul 01, 1991",12.88,13.96,12.00,13.33,5.03,"3,694,200"
494,"Jun 20, 1991",3:2 Stock Split,,,,,
495,"Jun 03, 1991",0.10444 Dividend,,,,,
496,"Jun 01, 1991",13.72,14.22,12.75,12.88,4.82,"2,956,800"
497,"May 01, 1991",12.83,13.94,12.83,13.78,5.16,"3,867,300"
498,"Apr 01, 1991",12.06,13.22,11.72,12.89,4.83,"4,273,650"
499,"Mar 11, 1991",0.14444 Dividend,,,,,
500,"Mar 01, 1991",11.61,12.56,11.33,12.06,4.46,"6,690,150"
501,"Feb 01, 1991",10.72,11.94,10.72,11.72,4.34,"8,765,100"
502,"Jan 01, 1991",9.28,10.83,9.28,10.72,3.97,"8,028,000"
503,"Dec 10, 1990",0.14444 Dividend,,,,,
504,"Dec 01, 1990",8.56,9.67,8.56,9.36,3.41,"10,359,900"
505,"Nov 01, 1990",7.94,8.78,7.94,8.50,3.10,"3,349,350"
506,"Oct 01, 1990",7.56,8.44,7.39,8.06,2.94,"2,737,800"
507,"Sep 10, 1990",0.14444 Dividend,,,,,
508,"Sep 01, 1990",8.39,8.39,7.17,7.50,2.68,"3,868,200"
509,"Aug 01, 1990",9.06,9.11,8.00,8.44,3.02,"4,480,650"
510,"Jul 01, 1990",10.28,10.39,9.11,9.17,3.28,"2,931,750"
511,"Jun 11, 1990",0.14444 Dividend,,,,,
512,"Jun 01, 1990",10.06,10.67,9.94,10.33,3.65,"4,871,250"
513,"May 01, 1990",9.06,10.06,8.44,9.94,3.51,"12,023,100"
514,"Apr 01, 1990",10.39,10.39,8.94,8.94,3.16,"6,445,800"
515,"Mar 09, 1990",0.14444 Dividend,,,,,
516,"Mar 01, 1990",10.50,10.56,9.83,10.39,3.62,"5,242,050"
517,"Feb 01, 1990",0.00,10.06,9.50,9.94,3.46,"3,976,200"
518,"Jan 01, 1990",0.00,10.89,9.42,9.56,3.33,"4,806,450"
519,"Dec 11, 1989",0.13333 Dividend,,,,,
520,"Dec 01, 1989",0.00,11.39,10.17,10.72,3.69,"4,066,650"
521,"Nov 01, 1989",0.00,11.61,11.22,11.33,3.90,"6,437,250"
522,"Oct 01, 1989",0.00,12.44,11.11,11.50,3.96,"3,742,200"
523,"Sep 11, 1989",0.13333 Dividend,,,,,
524,"Sep 01, 1989",0.00,13.06,12.06,12.33,4.20,"3,582,900"
525,"Aug 01, 1989",0.00,12.94,12.17,12.94,4.41,"5,356,350"
526,"Jul 01, 1989",0.00,12.50,11.89,12.17,4.14,"2,543,400"
527,"Jun 09, 1989",0.12222 Dividend,,,,,
528,"Jun 01, 1989",0.00,12.33,11.61,11.89,4.01,"2,898,000"
529,"May 01, 1989",0.00,11.72,11.22,11.72,3.95,"2,842,650"
530,"Apr 01, 1989",0.00,11.33,10.39,11.33,3.82,"4,021,650"
531,"Mar 09, 1989",0.12222 Dividend,,,,,
532,"Mar 01, 1989",0.00,10.67,10.28,10.50,3.50,"4,678,200"
533,"Feb 01, 1989",0.00,11.00,10.56,10.67,3.55,"2,350,800"
534,"Jan 01, 1989",0.00,10.61,10.06,10.61,3.53,"3,937,050"
535,"Dec 09, 1988",0.11111 Dividend,,,,,
536,"Dec 01, 1988",0.00,10.33,9.78,10.17,3.35,"2,427,750"
537,"Nov 01, 1988",0.00,10.72,10.06,10.22,3.37,"2,757,600"
538,"Oct 01, 1988",0.00,11.28,10.56,10.67,3.51,"4,162,050"
539,"Sep 09, 1988",0.11111 Dividend,,,,,
540,"Sep 01, 1988",0.00,11.11,10.72,11.00,3.59,"3,036,600"
541,"Aug 01, 1988",0.00,11.44,10.72,10.83,3.53,"5,147,550"
542,"Jul 01, 1988",0.00,11.00,10.06,10.89,3.55,"3,824,100"
543,"Jun 09, 1988",0.1 Dividend,,,,,
544,"Jun 01, 1988",0.00,10.17,9.39,10.17,3.28,"3,064,950"
545,"May 01, 1988",0.00,9.56,9.00,9.17,2.96,"1,607,850"
546,"Apr 04, 1988",3:2 Stock Split,,,,,
547,"Apr 01, 1988",0.00,9.72,9.22,9.56,3.08,"2,983,950"
548,"Mar 09, 1988",0.06667 Dividend,,,,,
549,"Mar 01, 1988",0.00,9.93,9.26,9.37,3.00,"3,569,400"
550,"Feb 01, 1988",0.00,10.22,9.44,9.89,3.17,"4,422,600"
551,"Jan 01, 1988",0.00,10.15,8.70,10.11,3.24,"3,505,950"
552,"Dec 09, 1987",0.08889 Dividend,,,,,
553,"Dec 01, 1987",0.00,8.70,8.07,8.63,2.74,"5,450,625"
554,"Nov 01, 1987",0.00,8.46,7.46,8.28,2.62,"4,313,925"
555,"Oct 01, 1987",0.00,9.83,7.26,7.56,2.40,"4,705,425"
556,"Sep 09, 1987",0.08889 Dividend,,,,,
557,"Sep 01, 1987",0.00,10.76,9.61,9.61,3.02,"6,496,200"
558,"Aug 01, 1987",0.00,10.41,8.80,10.39,3.27,"5,485,725"
559,"Jul 01, 1987",0.00,9.09,8.70,8.80,2.77,"6,162,075"
560,"Jun 09, 1987",0.08148 Dividend,,,,,
561,"Jun 01, 1987",0.00,8.94,8.15,8.78,2.73,"3,133,350"
562,"May 01, 1987",0.00,8.85,8.02,8.22,2.56,"4,027,725"
563,"Apr 01, 1987",0.00,8.61,7.81,8.39,2.61,"3,598,425"
564,"Mar 12, 1987",0.2448 Dividend,,,,,
565,"Mar 10, 1987",0.08148 Dividend,,,,,
566,"Mar 01, 1987",0.00,8.70,8.17,8.56,2.56,"4,510,350"
567,"Feb 01, 1987",0.00,8.31,7.74,8.26,2.47,"3,086,100"
568,"Jan 01, 1987",0.00,7.96,7.04,7.78,2.33,"3,352,050"
569,"Dec 09, 1986",0.08148 Dividend,,,,,
570,"Dec 01, 1986",0.00,7.76,7.00,7.04,2.08,"4,055,400"
571,"Nov 01, 1986",0.00,7.52,7.07,7.44,2.20,"3,337,200"
572,"Oct 01, 1986",0.00,7.65,7.02,7.46,2.21,"3,664,575"
573,"Sep 09, 1986",0.2448 Dividend,,,,,
574,"Sep 01, 1986",0.00,7.93,6.63,7.04,2.02,"4,919,400"
575,"Aug 01, 1986",0.00,8.07,7.15,7.89,2.26,"5,852,925"
576,"Jul 01, 1986",0.00,8.98,7.33,7.33,2.10,"4,762,800"
577,"Jun 10, 1986",0.2448 Dividend,,,,,
578,"Jun 01, 1986",0.00,8.37,7.83,8.37,2.32,"4,182,975"
579,"May 01, 1986",0.00,8.19,7.22,8.11,2.25,"5,690,250"
580,"Apr 01, 1986",0.00,7.26,6.54,7.26,2.02,"4,176,225"
581,"Mar 11, 1986",0.2448 Dividend,,,,,
582,"Mar 01, 1986",0.00,6.93,6.13,6.89,1.84,"3,411,450"
583,"Feb 01, 1986",0.00,6.30,5.70,6.30,1.68,"5,881,950"
584,"Jan 01, 1986",0.00,6.80,5.70,5.72,1.53,"2,781,000"
585,"Dec 12, 1985",0.2448 Dividend,,,,,
586,"Dec 01, 1985",0.00,6.74,6.19,6.69,1.72,"2,630,475"
587,"Nov 01, 1985",0.00,6.35,5.83,6.31,1.62,"1,659,150"
588,"Oct 01, 1985",0.00,5.85,5.41,5.85,1.50,"3,455,325"
589,"Sep 10, 1985",0.2337 Dividend,,,,,
590,"Sep 01, 1985",0.00,6.09,5.48,5.48,1.35,"2,168,775"
591,"Aug 01, 1985",0.00,6.06,5.52,6.00,1.48,"2,066,175"
592,"Jul 01, 1985",0.00,6.39,5.48,5.52,1.36,"2,976,750"
593,"Jun 10, 1985",0.2337 Dividend,,,,,
594,"Jun 01, 1985",0.00,6.41,5.87,6.39,1.51,"1,830,600"
595,"May 01, 1985",0.00,5.93,5.57,5.89,1.40,"2,602,125"
596,"Apr 01, 1985",0.00,5.76,5.39,5.63,1.33,"7,394,625"
597,"Mar 06, 1985",0.2337 Dividend,,,,,
598,"Mar 01, 1985",0.00,5.80,5.56,5.63,1.28,"1,314,225"
599,"Feb 01, 1985",0.00,6.00,5.56,5.78,1.31,"1,663,200"
600,"Jan 01, 1985",0.00,5.65,5.04,5.57,1.27,"3,610,575"
601,"Dec 06, 1984",0.2337 Dividend,,,,,
602,"Dec 01, 1984",0.00,5.07,4.91,5.04,1.09,"3,209,625"
603,"Nov 01, 1984",0.00,5.11,4.93,4.94,1.07,"2,727,675"
604,"Oct 01, 1984",0.00,5.17,4.72,5.07,1.10,"3,724,650"
605,"Sep 01, 1984",0.00,5.02,4.54,4.76,1.03,"3,250,800"
606,"Aug 01, 1984",0.00,4.59,4.07,4.54,0.98,"10,701,450"
607,"Jul 01, 1984",0.00,4.13,3.94,4.09,0.89,"3,221,100"
608,"Jun 01, 1984",0.00,3.98,3.85,3.94,0.85,"2,660,850"
609,"May 01, 1984",0.00,4.15,3.93,3.94,0.85,"2,003,400"
610,"Apr 01, 1984",0.00,4.19,3.98,4.07,0.88,"1,790,100"
611,"Mar 01, 1984",0.00,4.17,3.87,4.11,0.89,"600,075"
612,"Feb 01, 1984",0.00,4.54,3.87,3.87,0.84,"1,115,775"
613,"Jan 01, 1984",0.00,4.72,4.50,4.59,1.00,"1,499,850"
614,"Dec 01, 1983",105:100 Stock Split,,,,,
615,"Dec 01, 1983",0.00,4.54,4.22,4.50,0.97,"1,904,850"
616,"Nov 01, 1983",0.00,4.52,4.11,4.48,0.97,"1,092,150"
617,"Oct 01, 1983",0.00,4.33,4.19,4.19,0.91,"845,775"
618,"Sep 01, 1983",0.00,4.41,4.00,4.30,0.93,"1,854,900"
619,"Aug 01, 1983",0.00,4.17,4.07,4.09,0.89,"1,313,550"
620,"Jul 01, 1983",4.17,4.22,3.96,4.15,0.90,"1,080,000"
621,"Jun 01, 1983",0.00,4.30,3.89,4.02,0.87,"1,067,850"
622,"May 01, 1983",0.00,4.61,4.11,4.11,0.89,"1,202,850"
623,"Apr 01, 1983",0.00,4.28,3.74,4.22,0.91,"1,276,425"
624,"Mar 01, 1983",0.00,3.85,3.54,3.76,0.81,"2,429,325"
625,"Feb 01, 1983",0.00,3.65,3.50,3.54,0.77,"1,308,150"
626,"Jan 01, 1983",0.00,3.78,3.48,3.59,0.78,"926,775"
627,"Dec 07, 1982",105:100 Stock Split,,,,,
628,"Dec 01, 1982",0.00,4.17,3.48,3.67,0.79,"2,573,775"
629,"Nov 01, 1982",0.00,4.15,3.65,4.11,0.89,"4,317,300"
630,"Oct 01, 1982",0.00,3.67,3.33,3.61,0.78,"912,600"
631,"Sep 01, 1982",0.00,3.30,3.17,3.26,0.71,"649,350"
632,"Aug 01, 1982",0.00,3.24,2.93,3.20,0.69,"1,891,350"
633,"Jul 01, 1982",0.00,2.96,2.85,2.93,0.63,"837,675"
634,"Jun 01, 1982",0.00,3.07,2.85,2.85,0.62,"878,175"
635,"May 01, 1982",0.00,3.22,3.07,3.07,0.67,"1,813,725"
636,"Apr 01, 1982",0.00,3.35,3.19,3.19,0.69,"1,112,400"
637,"Mar 01, 1982",3.35,3.52,3.30,3.31,0.72,"875,475"
638,"Feb 01, 1982",0.00,3.52,3.24,3.48,0.75,"1,411,425"
639,"Jan 01, 1982",0.00,3.30,3.15,3.26,0.71,"579,825"
640,"Dec 01, 1981",3.48,3.56,3.22,3.22,0.70,"803,925"
641,"Nov 01, 1981",0.00,3.65,3.50,3.52,0.76,"1,188,675"
642,"Oct 01, 1981",0.00,3.39,3.00,3.35,0.73,"1,287,900"
643,"Sep 01, 1981",0.00,3.24,2.94,2.96,0.64,"1,212,300"
644,"Aug 01, 1981",3.33,3.39,3.20,3.20,0.69,"1,677,375"
645,"Jul 01, 1981",0.00,3.31,3.19,3.22,0.70,"1,071,900"
646,"Jun 01, 1981",0.00,3.33,3.22,3.22,0.70,"1,005,075"
647,"May 01, 1981",3.15,3.30,3.07,3.26,0.71,"589,275"
648,"Apr 01, 1981",0.00,3.41,3.11,3.22,0.70,"2,053,350"
649,"Mar 01, 1981",0.00,3.37,2.93,3.26,0.71,"1,395,225"
650,"Feb 01, 1981",0.00,3.04,2.93,2.93,0.63,"1,059,750"
651,"Jan 01, 1981",0.00,3.22,2.96,3.00,0.65,"2,816,775"
652,"Dec 01, 1980",0.00,3.15,2.96,3.11,0.67,"555,525"
653,"Nov 01, 1980",0.00,3.41,3.00,3.11,0.67,"553,500"
654,"Oct 01, 1980",0.00,3.81,3.33,3.33,0.72,"556,200"
655,"Sep 01, 1980",0.00,3.78,3.44,3.74,0.81,"696,600"
656,"Aug 01, 1980",0.00,3.96,3.56,3.56,0.77,"477,900"
657,"Jul 01, 1980",3.74,4.04,3.70,3.93,0.85,"1,002,375"
658,"Jun 01, 1980",0.00,3.81,3.41,3.67,0.79,"2,000,700"
659,"May 01, 1980",0.00,3.56,2.96,3.41,0.74,"440,775"
660,"Apr 01, 1980",0.00,3.44,2.81,3.00,0.65,"612,900"
661,"Mar 01, 1980",0.00,3.00,2.78,2.85,0.62,"400,950"
