,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 18, 1998",0.12885 Dividend,,,,,
374,"Nov 01, 1998",12.93,14.50,12.88,13.78,7.58,"6,404,549"
375,"Oct 01, 1998",10.83,13.24,9.75,12.75,7.02,"12,049,826"
376,"Sep 01, 1998",13.11,14.05,10.78,10.83,5.96,"10,392,985"
377,"Aug 19, 1998",0.12885 Dividend,,,,,
378,"Aug 01, 1998",16.78,17.18,12.97,13.06,7.13,"8,764,781"
379,"Jul 01, 1998",22.10,22.55,16.55,16.87,9.21,"9,879,306"
380,"Jun 01, 1998",26.93,27.20,21.65,22.19,12.12,"6,850,887"
381,"May 13, 1998",0.12885 Dividend,,,,,
382,"May 01, 1998",28.68,30.02,26.49,27.02,14.69,"4,328,188"
383,"Apr 01, 1998",24.20,28.63,23.80,28.59,15.54,"5,658,966"
384,"Mar 01, 1998",23.00,25.50,23.00,24.20,13.16,"3,387,586"
385,"Feb 18, 1998",0.12885 Dividend,,,,,
386,"Feb 01, 1998",23.26,23.58,22.10,23.09,12.48,"6,757,989"
387,"Jan 01, 1998",24.61,25.14,21.47,23.09,12.48,"5,305,387"
388,"Dec 01, 1997",25.32,26.08,23.44,24.61,13.30,"4,257,221"
389,"Nov 19, 1997",0.11811 Dividend,,,,,
390,"Nov 01, 1997",24.34,25.95,23.62,25.37,13.65,"3,395,828"
391,"Oct 01, 1997",28.77,28.99,22.24,23.98,12.90,"6,169,013"
392,"Sep 01, 1997",26.75,29.71,26.35,28.68,15.43,"4,785,144"
393,"Aug 13, 1997",0.11811 Dividend,,,,,
394,"Aug 01, 1997",25.05,27.16,24.65,26.80,14.35,"5,191,672"
395,"Jul 01, 1997",25.41,26.31,24.34,25.14,13.47,"6,349,365"
396,"Jun 02, 1997",2:1 Stock Split,,,,,
397,"Jun 01, 1997",24.61,26.31,24.07,25.46,13.63,"5,895,344"
398,"May 14, 1997",0.11811 Dividend,,,,,
399,"May 01, 1997",20.76,24.70,20.71,24.56,13.09,"6,755,890"
400,"Apr 01, 1997",19.15,20.98,18.52,20.80,11.08,"6,145,402"
401,"Mar 01, 1997",18.75,19.77,18.57,19.15,10.20,"4,242,966"
402,"Feb 19, 1997",0.11811 Dividend,,,,,
403,"Feb 01, 1997",18.39,19.51,18.21,18.75,9.93,"5,328,158"
404,"Jan 01, 1997",16.46,18.61,16.20,18.43,9.76,"5,963,514"
405,"Dec 01, 1996",16.33,16.82,15.88,16.37,8.67,"5,460,036"
406,"Nov 13, 1996",0.08375 Dividend,,,,,
407,"Nov 01, 1996",16.02,16.96,15.75,16.33,8.60,"7,039,483"
408,"Oct 01, 1996",14.05,16.06,13.96,15.97,8.41,"7,588,783"
409,"Sep 01, 1996",13.51,14.05,13.38,14.05,7.40,"4,510,631"
410,"Aug 14, 1996",0.10737 Dividend,,,,,
411,"Aug 01, 1996",13.20,13.87,13.15,13.60,7.11,"4,823,282"
412,"Jul 01, 1996",13.82,14.50,13.06,13.11,6.85,"6,229,223"
413,"Jun 01, 1996",14.09,14.36,13.60,13.87,7.25,"3,986,755"
414,"May 15, 1996",0.10737 Dividend,,,,,
415,"May 01, 1996",14.14,14.81,13.60,14.09,7.31,"10,360,154"
416,"Apr 01, 1996",16.60,16.73,14.18,14.18,7.36,"3,121,177"
417,"Mar 01, 1996",16.15,16.91,15.39,16.51,8.56,"3,094,635"
418,"Feb 14, 1996",0.10737 Dividend,,,,,
419,"Feb 01, 1996",14.99,17.05,14.99,16.11,8.30,"8,043,088"
420,"Jan 01, 1996",13.73,14.94,13.38,14.81,7.63,"4,117,519"
421,"Dec 01, 1995",14.50,14.58,13.29,13.69,7.06,"3,334,920"
422,"Nov 15, 1995",0.10737 Dividend,,,,,
423,"Nov 01, 1995",14.45,14.99,13.87,14.45,7.39,"4,417,312"
424,"Oct 01, 1995",15.35,15.35,14.09,14.41,7.37,"3,367,607"
425,"Sep 01, 1995",16.15,16.64,14.99,15.26,7.80,"2,747,060"
426,"Aug 16, 1995",0.09664 Dividend,,,,,
427,"Aug 14, 1995",0.27 Dividend,,,,,
428,"Aug 01, 1995",16.33,16.33,15.75,16.15,8.07,"6,782,715"
429,"Jul 01, 1995",16.46,17.18,16.24,16.33,8.16,"6,701,968"
430,"Jun 01, 1995",15.17,16.69,14.67,16.51,8.25,"4,688,051"
431,"May 15, 1995",0.09664 Dividend,,,,,
432,"May 01, 1995",14.50,16.37,14.36,15.08,7.49,"5,311,952"
433,"Apr 01, 1995",12.80,14.58,12.75,14.45,7.18,"3,830,294"
434,"Mar 01, 1995",12.93,12.93,11.95,12.71,6.31,"4,115,282"
435,"Feb 13, 1995",0.09664 Dividend,,,,,
436,"Feb 01, 1995",11.99,12.84,11.86,12.84,6.33,"2,559,305"
437,"Jan 01, 1995",12.57,12.71,11.63,11.63,5.73,"3,091,279"
438,"Dec 01, 1994",11.50,12.71,11.45,12.62,6.21,"3,301,668"
439,"Nov 15, 1994",0.08948 Dividend,,,,,
440,"Nov 01, 1994",12.48,12.48,11.27,11.54,5.64,"10,021,798"
441,"Oct 01, 1994",13.42,13.96,12.44,12.48,6.10,"2,637,535"
442,"Sep 01, 1994",13.91,13.91,13.15,13.47,6.59,"2,308,404"
443,"Aug 15, 1994",0.08948 Dividend,,,,,
444,"Aug 01, 1994",12.39,14.05,12.39,13.91,6.76,"3,846,221"
445,"Jul 01, 1994",11.68,12.53,11.59,12.48,6.06,"2,265,377"
446,"Jun 01, 1994",11.77,12.35,11.50,11.72,5.69,"2,342,769"
447,"May 16, 1994",0.08948 Dividend,,,,,
448,"May 01, 1994",12.48,12.48,11.18,11.72,5.65,"2,181,275"
449,"Apr 01, 1994",11.68,12.66,11.59,12.21,5.89,"2,133,778"
450,"Mar 01, 1994",12.66,13.24,11.45,11.77,5.67,"2,996,566"
451,"Feb 14, 1994",0.08948 Dividend,,,,,
452,"Feb 01, 1994",13.11,13.42,12.62,12.75,6.10,"2,134,337"
453,"Jan 01, 1994",12.03,13.11,11.99,13.06,6.25,"6,151,271"
454,"Dec 01, 1993",11.54,12.44,11.45,12.03,5.76,"2,012,797"
455,"Nov 15, 1993",0.08948 Dividend,,,,,
456,"Nov 01, 1993",11.54,11.77,11.23,11.59,5.50,"3,858,513"
457,"Oct 01, 1993",10.69,11.68,10.69,11.54,5.48,"4,384,065"
458,"Sep 01, 1993",11.81,12.08,10.65,10.65,5.06,"1,763,853"
459,"Aug 16, 1993",0.08948 Dividend,,,,,
460,"Aug 01, 1993",12.17,12.48,11.72,11.81,5.57,"3,764,079"
461,"Jul 01, 1993",11.90,12.30,11.63,12.17,5.74,"3,985,362"
462,"Jun 01, 1993",11.36,12.30,11.14,11.90,5.61,"3,450,868"
463,"May 14, 1993",0.08948 Dividend,,,,,
464,"May 01, 1993",11.23,11.54,10.92,11.36,5.32,"2,116,455"
465,"Apr 01, 1993",10.78,11.23,10.56,11.18,5.23,"2,464,866"
466,"Mar 01, 1993",10.69,10.87,10.25,10.74,5.02,"4,041,523"
467,"Feb 12, 1993",0.08948 Dividend,,,,,
468,"Feb 01, 1993",10.56,10.74,10.11,10.65,4.94,"3,202,482"
469,"Jan 01, 1993",9.57,10.96,9.48,10.60,4.92,"3,250,258"
470,"Dec 01, 1992",9.84,9.84,9.08,9.48,4.40,"1,715,515"
471,"Nov 16, 1992",0.08948 Dividend,,,,,
472,"Nov 01, 1992",8.95,9.98,8.95,9.89,4.54,"2,088,515"
473,"Oct 01, 1992",9.04,9.22,8.28,9.04,4.15,"2,832,837"
474,"Sep 01, 1992",9.98,10.02,8.95,9.04,4.15,"2,154,452"
475,"Aug 14, 1992",0.08948 Dividend,,,,,
476,"Aug 01, 1992",10.02,10.25,9.62,9.89,4.50,"1,491,716"
477,"Jul 01, 1992",9.84,10.20,9.35,10.02,4.56,"1,295,578"
478,"Jun 01, 1992",10.42,10.92,9.22,9.80,4.46,"3,849,295"
479,"May 14, 1992",0.08948 Dividend,,,,,
480,"May 01, 1992",9.80,10.69,9.48,10.38,4.69,"3,510,939"
481,"Apr 01, 1992",9.71,10.60,9.22,9.84,4.44,"2,665,752"
482,"Mar 01, 1992",9.35,9.98,8.99,9.75,4.40,"3,212,540"
483,"Feb 13, 1992",0.08948 Dividend,,,,,
484,"Feb 01, 1992",9.13,9.53,8.95,9.31,4.16,"3,540,277"
485,"Jan 01, 1992",8.59,9.53,8.32,9.13,4.08,"3,268,701"
486,"Dec 01, 1991",8.63,8.90,7.52,8.50,3.80,"2,652,345"
487,"Nov 14, 1991",0.25 Dividend,,,,,
488,"Nov 01, 1991",9.31,9.40,8.05,8.63,3.76,"1,503,730"
489,"Oct 01, 1991",9.75,10.38,9.26,9.26,4.03,"1,802,967"
490,"Sep 01, 1991",10.38,10.38,9.13,9.71,4.22,"2,460,677"
491,"Aug 14, 1991",0.08948 Dividend,,,,,
492,"Aug 01, 1991",9.84,10.74,9.17,10.38,4.47,"2,851,277"
493,"Jul 01, 1991",9.22,10.07,8.95,9.89,4.26,"2,522,144"
494,"Jun 01, 1991",9.80,9.93,9.08,9.22,3.97,"1,610,742"
495,"May 14, 1991",0.08948 Dividend,,,,,
496,"May 01, 1991",8.68,9.80,8.63,9.80,4.18,"3,493,059"
497,"Apr 01, 1991",9.26,9.35,8.46,8.68,3.70,"4,601,719"
498,"Mar 01, 1991",9.35,10.07,8.86,9.31,3.97,"3,517,925"
499,"Feb 13, 1991",0.08948 Dividend,,,,,
500,"Feb 01, 1991",9.22,10.38,8.90,9.35,3.95,"5,358,614"
501,"Jan 01, 1991",7.61,9.26,7.38,9.22,3.90,"4,985,890"
502,"Dec 01, 1990",8.41,8.86,7.16,7.56,3.20,"4,944,542"
503,"Nov 14, 1990",0.08948 Dividend,,,,,
504,"Nov 01, 1990",7.56,8.72,7.56,8.23,3.44,"2,954,095"
505,"Oct 01, 1990",9.57,9.93,7.52,7.56,3.16,"2,345,003"
506,"Sep 01, 1990",9.57,9.80,9.31,9.62,4.02,"2,311,196"
507,"Aug 14, 1990",0.08948 Dividend,,,,,
508,"Aug 01, 1990",10.74,11.32,9.40,9.53,3.95,"2,709,064"
509,"Jul 01, 1990",11.23,11.77,10.42,10.83,4.49,"3,892,042"
510,"Jun 01, 1990",12.75,12.80,10.92,11.23,4.66,"2,128,748"
511,"May 15, 1990",0.08948 Dividend,,,,,
512,"May 01, 1990",10.96,12.97,10.74,12.84,5.28,"3,881,705"
513,"Apr 01, 1990",10.65,11.54,10.38,11.01,4.53,"2,831,718"
514,"Mar 01, 1990",10.02,11.45,9.98,10.87,4.47,"3,283,229"
515,"Feb 13, 1990",0.08232 Dividend,,,,,
516,"Feb 01, 1990",9.75,10.33,9.57,9.98,4.07,"3,254,730"
517,"Jan 01, 1990",9.93,10.87,9.57,9.80,4.00,"3,342,463"
518,"Dec 01, 1989",9.17,10.11,9.13,9.93,4.05,"2,902,407"
519,"Nov 14, 1989",0.08232 Dividend,,,,,
520,"Nov 01, 1989",10.74,10.83,9.13,9.13,3.69,"2,864,131"
521,"Oct 01, 1989",11.86,12.53,10.11,10.69,4.33,"5,037,302"
522,"Sep 01, 1989",13.24,13.73,11.72,11.90,4.82,"3,560,114"
523,"Aug 15, 1989",0.08232 Dividend,,,,,
524,"Aug 01, 1989",12.88,14.05,12.75,13.24,5.33,"4,022,800"
525,"Jul 01, 1989",12.35,12.84,12.03,12.84,5.17,"3,117,546"
526,"Jun 01, 1989",13.38,13.69,12.17,12.26,4.93,"4,919,117"
527,"May 15, 1989",0.08232 Dividend,,,,,
528,"May 01, 1989",12.71,13.65,12.62,13.42,5.37,"2,318,741"
529,"Apr 01, 1989",12.57,12.97,12.21,12.88,5.15,"2,132,661"
530,"Mar 01, 1989",12.80,12.88,12.17,12.53,5.01,"2,327,680"
531,"Feb 13, 1989",0.08232 Dividend,,,,,
532,"Feb 01, 1989",13.65,13.73,12.48,12.84,5.10,"1,770,558"
533,"Jan 01, 1989",12.71,13.78,12.35,13.69,5.44,"3,836,440"
534,"Dec 01, 1988",10.78,12.88,10.33,12.71,5.05,"2,534,716"
535,"Nov 14, 1988",0.07158 Dividend,,,,,
536,"Nov 01, 1988",10.69,10.92,10.07,10.83,4.27,"3,071,444"
537,"Oct 01, 1988",11.54,11.72,10.42,10.60,4.18,"5,610,074"
538,"Sep 01, 1988",2:1 Stock Split,,,,,
539,"Sep 01, 1988",11.05,12.17,10.65,11.50,4.54,"4,431,284"
540,"Aug 15, 1988",0.07158 Dividend,,,,,
541,"Aug 01, 1988",12.30,12.84,10.87,11.14,4.37,"4,425,135"
542,"Jul 01, 1988",14.03,14.41,11.81,12.28,4.82,"7,824,877"
543,"Jun 01, 1988",14.05,14.79,13.78,14.03,5.50,"4,385,463"
544,"May 16, 1988",0.05369 Dividend,,,,,
545,"May 01, 1988",13.87,14.09,12.97,14.05,5.49,"2,953,257"
546,"Apr 01, 1988",13.06,14.58,13.02,13.87,5.42,"7,939,988"
547,"Mar 01, 1988",12.26,13.09,11.99,13.09,5.11,"5,151,017"
548,"Feb 12, 1988",0.05369 Dividend,,,,,
549,"Feb 01, 1988",10.69,12.30,10.25,12.30,4.78,"2,644,242"
550,"Jan 01, 1988",10.74,11.95,9.57,10.74,4.17,"2,963,874"
551,"Dec 01, 1987",9.62,10.78,8.72,10.78,4.19,"3,275,685"
552,"Nov 16, 1987",0.04474 Dividend,,,,,
553,"Nov 01, 1987",9.31,10.87,9.13,9.62,3.72,"3,198,014"
554,"Oct 01, 1987",14.05,14.32,7.78,9.31,3.60,"3,855,720"
555,"Sep 01, 1987",14.05,14.09,12.77,13.96,5.40,"3,372,360"
556,"Aug 14, 1987",0.04474 Dividend,,,,,
557,"Aug 01, 1987",12.62,14.36,12.62,14.14,5.45,"3,095,193"
558,"Jul 01, 1987",11.10,13.06,10.87,12.62,4.87,"4,098,797"
559,"Jun 01, 1987",11.61,11.79,11.01,11.05,4.26,"2,531,365"
560,"May 14, 1987",0.04474 Dividend,,,,,
561,"May 01, 1987",9.66,11.79,9.62,11.61,4.46,"5,109,107"
562,"Apr 01, 1987",9.46,10.04,9.35,9.62,3.69,"2,567,129"
563,"Mar 01, 1987",10.40,10.49,9.13,9.51,3.65,"2,102,205"
564,"Feb 13, 1987",0.04474 Dividend,,,,,
565,"Feb 01, 1987",9.37,10.38,9.17,10.36,3.96,"1,524,407"
566,"Jan 01, 1987",7.70,9.98,7.61,9.44,3.61,"4,787,798"
567,"Dec 01, 1986",7.94,8.23,7.63,7.74,2.96,"2,842,616"
568,"Nov 14, 1986",0.04474 Dividend,,,,,
569,"Nov 01, 1986",7.81,7.99,7.52,7.87,2.99,"1,010,309"
570,"Oct 01, 1986",7.14,7.92,7.14,7.87,2.99,"2,346,402"
571,"Sep 01, 1986",7.38,7.54,7.07,7.18,2.73,"1,917,801"
572,"Aug 14, 1986",0.04474 Dividend,,,,,
573,"Aug 01, 1986",7.25,7.70,7.25,7.43,2.81,"902,463"
574,"Jul 01, 1986",8.70,8.70,7.16,7.25,2.74,"1,504,290"
575,"Jun 01, 1986",9.31,9.46,8.59,8.70,3.29,"1,053,897"
576,"May 14, 1986",0.04474 Dividend,,,,,
577,"May 01, 1986",8.81,9.35,8.50,9.31,3.50,"2,038,502"
578,"Apr 01, 1986",9.04,9.31,8.68,8.81,3.31,"1,722,222"
579,"Mar 01, 1986",7.92,9.55,7.83,9.04,3.40,"2,615,184"
580,"Feb 13, 1986",0.04474 Dividend,,,,,
581,"Feb 01, 1986",7.92,8.28,7.40,7.92,2.96,"2,020,062"
582,"Jan 01, 1986",8.05,8.16,7.76,7.92,2.96,"1,953,564"
583,"Dec 01, 1985",7.87,8.05,7.49,8.05,3.01,"2,975,050"
584,"Nov 14, 1985",0.08053 Dividend,,,,,
585,"Nov 01, 1985",7.63,8.14,7.40,7.96,2.94,"2,403,399"
586,"Oct 01, 1985",8.41,8.59,7.47,7.63,2.82,"1,677,519"
587,"Sep 01, 1985",8.79,8.86,8.34,8.43,3.12,"1,164,541"
588,"Aug 14, 1985",0.08053 Dividend,,,,,
589,"Aug 01, 1985",9.10,9.37,8.72,8.79,3.22,"1,311,504"
590,"Jul 01, 1985",8.41,9.48,8.41,9.10,3.33,"1,602,638"
591,"Jun 01, 1985",0.00,8.95,8.23,8.48,3.10,"1,802,132"
592,"May 01, 1985",0.00,9.06,8.77,8.84,3.24,"1,022,045"
593,"Apr 01, 1985",0.00,9.31,8.90,8.95,3.28,"1,446,733"
594,"Mar 01, 1985",0.00,9.28,8.90,9.22,3.37,"1,882,037"
595,"Feb 01, 1985",0.00,9.19,8.81,9.06,3.32,"1,740,102"
596,"Jan 01, 1985",0.00,9.40,8.43,8.90,3.26,"3,161,131"
597,"Dec 01, 1984",0.00,9.46,8.81,9.31,3.41,"2,014,474"
598,"Nov 01, 1984",10.22,10.27,9.44,9.46,3.46,"1,693,723"
599,"Oct 01, 1984",0.00,10.13,9.73,9.80,3.59,"2,371,549"
600,"Sep 01, 1984",0.00,10.29,9.69,10.02,3.67,"1,174,038"
601,"Aug 01, 1984",0.00,10.40,9.53,10.04,3.68,"1,155,041"
602,"Jul 01, 1984",0.00,9.75,9.44,9.57,3.51,"889,610"
603,"Jun 01, 1984",0.00,10.07,9.37,9.48,3.47,"511,301"
604,"May 01, 1984",0.00,10.58,10.07,10.07,3.69,"1,223,215"
605,"Apr 01, 1984",0.00,10.27,9.40,10.25,3.75,"613,003"
606,"Mar 01, 1984",0.00,10.45,9.31,9.57,3.51,"769,468"
607,"Feb 01, 1984",0.00,11.36,9.89,10.40,3.81,"719,733"
608,"Jan 01, 1984",0.00,12.03,11.36,11.39,4.17,"817,525"
609,"Dec 01, 1983",0.00,11.95,10.92,11.59,4.24,"919,225"
610,"Nov 01, 1983",0.00,10.96,10.25,10.92,4.00,"666,646"
611,"Oct 01, 1983",0.00,11.41,10.33,10.38,3.80,"1,186,890"
612,"Sep 01, 1983",0.00,11.01,10.20,10.74,3.93,"1,713,841"
613,"Aug 01, 1983",0.00,10.96,9.89,10.38,3.80,"1,077,365"
614,"Jul 01, 1983",0.00,12.06,10.65,10.65,3.90,"1,053,896"
615,"Jun 01, 1983",0.00,12.21,11.72,11.95,4.37,"1,151,686"
616,"May 01, 1983",0.00,11.81,9.98,11.77,4.31,"1,229,917"
617,"Apr 01, 1983",0.00,10.49,9.57,10.49,3.84,"1,197,507"
618,"Mar 01, 1983",0.00,10.07,9.13,9.84,3.60,"915,874"
619,"Feb 01, 1983",0.00,9.42,8.72,9.13,3.34,"2,198,318"
620,"Jan 01, 1983",0.00,9.66,8.63,9.17,3.36,"1,224,891"
621,"Dec 01, 1982",0.00,9.22,8.41,9.08,3.33,"1,264,006"
622,"Nov 01, 1982",0.00,9.62,8.32,8.72,3.19,"3,855,723"
623,"Oct 01, 1982",0.00,9.62,7.78,8.34,3.05,"2,767,737"
624,"Sep 01, 1982",0.00,8.86,8.05,8.05,2.95,"1,119,835"
625,"Aug 01, 1982",0.00,8.55,7.23,8.46,3.10,"570,536"
626,"Jul 01, 1982",0.00,8.99,8.10,8.10,2.96,"684,531"
627,"Jun 01, 1982",0.00,9.31,8.61,8.77,3.21,"898,551"
628,"May 01, 1982",0.00,9.93,9.08,9.31,3.41,"1,390,295"
629,"Apr 01, 1982",0.00,10.22,9.60,9.78,3.58,"628,092"
630,"Mar 01, 1982",0.00,10.20,9.48,9.75,3.57,"701,295"
631,"Feb 01, 1982",0.00,10.71,9.35,9.75,3.57,"485,595"
632,"Jan 01, 1982",0.00,11.63,10.47,10.71,3.92,"653,797"
633,"Dec 01, 1981",0.00,12.10,11.48,11.59,4.24,"320,193"
634,"Nov 01, 1981",0.00,11.68,10.56,11.68,4.28,"632,005"
635,"Oct 01, 1981",0.00,10.92,10.22,10.56,3.87,"413,512"
636,"Sep 01, 1981",0.00,11.54,10.38,10.45,3.82,"618,589"
637,"Aug 01, 1981",0.00,12.44,11.27,11.45,4.19,"488,950"
638,"Jul 01, 1981",0.00,13.15,11.95,12.30,4.50,"957,225"
639,"Jun 01, 1981",0.00,13.96,13.00,13.20,4.83,"393,396"
640,"May 01, 1981",0.00,13.20,12.46,13.04,4.77,"479,451"
641,"Apr 01, 1981",0.00,13.22,12.24,13.15,4.82,"577,800"
642,"Mar 01, 1981",0.00,13.06,11.86,12.80,4.68,"706,323"
643,"Feb 01, 1981",0.00,12.08,10.65,11.86,4.34,"821,435"
644,"Jan 01, 1981",0.00,11.18,10.67,10.80,3.96,"756,615"
645,"Dec 01, 1980",0.00,11.95,10.45,10.83,3.96,"481,126"
646,"Nov 01, 1980",0.00,12.15,11.45,11.92,4.37,"488,389"
647,"Oct 01, 1980",0.00,12.12,11.36,11.45,4.19,"438,658"
648,"Sep 01, 1980",0.00,12.26,10.18,11.50,4.21,"650,442"
649,"Aug 01, 1980",0.00,10.92,9.84,10.38,3.80,"594,004"
650,"Jul 01, 1980",0.00,10.38,9.13,9.91,3.63,"528,065"
651,"Jun 01, 1980",0.00,9.31,8.57,9.13,3.34,"489,510"
652,"May 01, 1980",0.00,8.95,8.14,8.72,3.19,"1,001,369"
653,"Apr 01, 1980",0.00,9.17,8.05,8.19,3.00,"592,328"
654,"Mar 01, 1980",0.00,9.66,8.72,8.90,3.26,"534,771"
655,"Feb 01, 1980",0.00,10.36,9.44,9.57,3.51,"627,531"
656,"Jan 01, 1980",0.00,10.27,8.95,10.00,3.66,"1,048,867"
657,"Dec 01, 1979",0.00,9.57,8.88,9.13,3.34,"1,235,506"
658,"Nov 01, 1979",0.00,9.28,8.63,9.08,3.33,"861,669"
659,"Oct 01, 1979",0.00,11.16,9.13,9.13,3.34,"547,065"
660,"Sep 01, 1979",0.00,11.14,10.78,11.10,4.06,"450,951"
661,"Aug 01, 1979",0.00,11.01,10.51,10.96,4.01,"941,020"
662,"Jul 01, 1979",0.00,11.36,10.78,10.96,4.01,"645,413"
663,"Jun 01, 1979",0.00,11.21,10.60,11.21,4.10,"1,247,239"
664,"May 01, 1979",0.00,10.89,10.27,10.69,3.91,"1,410,413"
665,"Apr 01, 1979",0.00,10.58,9.93,10.51,3.85,"657,708"
666,"Mar 01, 1979",0.00,10.20,9.17,10.09,3.69,"730,912"
667,"Feb 01, 1979",0.00,9.66,9.13,9.17,3.36,"396,748"
668,"Jan 01, 1979",0.00,10.07,8.86,9.40,3.44,"607,417"
669,"Dec 01, 1978",0.00,9.17,8.32,8.90,3.26,"1,038,252"
670,"Nov 01, 1978",0.00,8.57,8.05,8.52,3.12,"628,091"
671,"Oct 01, 1978",0.00,8.95,8.10,8.28,3.03,"974,548"
672,"Sep 01, 1978",0.00,9.48,8.59,8.63,3.16,"567,181"
673,"Aug 01, 1978",0.00,9.64,8.52,9.22,3.37,"828,700"
674,"Jul 01, 1978",8.41,8.93,8.14,8.55,3.13,"363,221"
675,"Jun 01, 1978",0.00,9.55,8.84,8.93,3.27,"507,389"
676,"May 01, 1978",0.00,9.40,8.77,9.17,3.36,"1,120,395"
677,"Apr 01, 1978",0.00,9.13,8.01,8.68,3.18,"962,253"
678,"Mar 01, 1978",0.00,8.14,7.47,8.12,2.97,"899,666"
679,"Feb 01, 1978",0.00,8.48,7.34,7.52,2.75,"682,854"
680,"Jan 01, 1978",0.00,9.24,8.28,8.32,3.05,"607,973"
681,"Dec 01, 1977",0.00,9.17,8.41,9.13,3.34,"576,123"
682,"Nov 01, 1977",0.00,9.19,8.19,9.13,3.34,"490,067"
683,"Oct 01, 1977",0.00,9.08,7.65,8.28,3.03,"461,008"
684,"Sep 01, 1977",0.00,9.19,8.81,9.10,3.33,"412,394"
685,"Aug 01, 1977",0.00,9.66,9.19,9.22,3.37,"787,351"
686,"Jul 01, 1977",0.00,9.80,9.46,9.53,3.49,"952,754"
687,"Jun 01, 1977",0.00,9.89,9.22,9.73,3.56,"566,063"
688,"May 01, 1977",0.00,9.93,9.35,9.46,3.46,"502,920"
689,"Apr 01, 1977",0.00,9.82,9.17,9.51,3.48,"641,503"
690,"Mar 01, 1977",0.00,9.82,8.99,9.19,3.37,"658,267"
691,"Feb 01, 1977",0.00,9.75,8.95,9.06,3.32,"1,138,277"
692,"Jan 01, 1977",0.00,9.57,9.13,9.37,3.43,"505,712"
693,"Dec 01, 1976",0.00,9.55,8.68,9.48,3.47,"677,266"
694,"Nov 01, 1976",0.00,9.06,8.84,8.90,3.26,"569,417"
695,"Oct 01, 1976",0.00,9.80,8.95,8.97,3.28,"1,027,635"
696,"Sep 01, 1976",0.00,10.18,9.53,9.82,3.60,"981,252"
697,"Aug 01, 1976",0.00,10.33,9.44,9.57,3.51,"647,647"
698,"Jul 01, 1976",0.00,10.51,9.80,10.07,3.69,"1,177,950"
699,"Jun 01, 1976",0.00,10.63,8.32,10.29,3.77,"1,376,322"
