,Date,Open,High,Low,Close,Adj Close,Volume
316,"Nov 01, 1995",119.0000,139.0000,81.0000,83.0000,83.0000,"1,494,200"
317,"Oct 01, 1995",159.0000,159.0000,104.0000,119.5000,119.5000,"1,945,500"
318,"Sep 01, 1995",131.0000,173.0000,130.0000,156.0000,156.0000,"1,143,925"
319,"Aug 01, 1995",123.5000,134.0000,113.0000,131.0000,131.0000,"699,925"
320,"Jul 01, 1995",103.0000,132.0000,100.0000,125.0000,125.0000,"790,125"
321,"Jun 01, 1995",93.0000,112.0000,88.0000,105.0000,105.0000,"586,925"
322,"May 08, 1995",2:1 Stock Split,,,,,
323,"May 01, 1995",81.0000,100.0000,80.5000,92.0000,92.0000,"1,103,425"
324,"Apr 01, 1995",68.5000,84.0000,68.0000,81.0000,81.0000,"1,305,800"
325,"Mar 01, 1995",54.0000,73.5000,52.5000,69.5000,69.5000,"1,605,650"
326,"Feb 01, 1995",63.5000,75.0000,51.0000,54.0000,54.0000,"1,632,650"
327,"Jan 01, 1995",58.5000,72.5000,51.5000,64.0000,64.0000,"1,502,850"
328,"Dec 01, 1994",50.0000,59.5000,42.0000,58.2500,58.2500,"1,151,300"
329,"Nov 01, 1994",41.0000,53.0000,38.0000,49.7500,49.7500,"1,183,300"
330,"Oct 01, 1994",37.5000,41.5000,34.0000,41.0000,41.0000,"413,450"
331,"Sep 01, 1994",36.5000,40.0000,34.0000,38.5000,38.5000,"205,050"
332,"Aug 01, 1994",32.0000,36.5000,31.5000,36.5000,36.5000,"219,950"
333,"Jul 01, 1994",25.5000,33.5000,25.5000,32.1250,32.1250,"375,200"
334,"Jun 01, 1994",31.5000,32.5000,24.0000,25.5000,25.5000,"223,000"
335,"May 01, 1994",32.0000,34.0000,31.0000,31.5000,31.5000,"354,200"
336,"Apr 01, 1994",31.0000,35.5000,30.0000,32.5000,32.5000,"415,550"
337,"Mar 01, 1994",27.0000,35.5000,25.0000,33.0000,33.0000,"683,800"
338,"Feb 01, 1994",24.0000,29.5000,21.5000,27.0000,27.0000,"457,150"
339,"Jan 01, 1994",27.0000,27.5000,23.5000,25.0000,25.0000,"184,600"
340,"Dec 01, 1993",24.0000,28.0000,22.5000,27.5000,27.5000,"243,000"
341,"Nov 01, 1993",22.0000,28.0000,20.0000,23.5000,23.5000,"398,900"
342,"Oct 01, 1993",19.5000,23.0000,18.0000,21.7500,21.7500,"351,900"
343,"Sep 01, 1993",33.5000,36.5000,18.0000,18.5000,18.5000,"1,533,950"
344,"Aug 01, 1993",30.0000,35.5000,27.5000,33.0000,33.0000,"607,850"
345,"Jul 01, 1993",26.5000,32.5000,23.5000,30.0000,30.0000,"924,000"
346,"Jun 01, 1993",29.0000,31.0000,22.5000,27.0000,27.0000,"715,650"
347,"May 01, 1993",21.5000,28.5000,21.0000,28.5000,28.5000,"563,550"
348,"Apr 01, 1993",31.0000,32.5000,17.5000,22.0000,22.0000,"925,100"
349,"Mar 01, 1993",33.0000,35.5000,27.5000,31.0000,31.0000,"699,650"
350,"Feb 01, 1993",39.0000,44.0000,28.5000,33.0000,33.0000,"856,550"
351,"Jan 01, 1993",34.5000,46.5000,33.0000,37.5000,37.5000,"1,130,800"
352,"Dec 01, 1992",34.5000,37.0000,30.5000,35.0000,35.0000,"1,263,850"
353,"Nov 01, 1992",32.0000,36.0000,28.0000,34.0000,34.0000,"1,356,950"
354,"Oct 01, 1992",33.5000,39.0000,27.0000,32.5000,32.5000,"1,154,050"
355,"Sep 01, 1992",33.0000,40.5000,31.5000,32.0000,32.0000,"534,950"
356,"Aug 01, 1992",28.0000,35.0000,26.0000,34.5000,34.5000,"496,250"
357,"Jul 01, 1992",17.0000,29.0000,17.0000,27.5000,27.5000,"824,450"
358,"Jun 01, 1992",18.5000,18.7500,16.0000,17.0000,17.0000,"400,900"
359,"May 01, 1992",20.0000,20.0000,16.0000,18.5000,18.5000,"516,100"
