,Date,Open,High,Low,Close,Adj Close,Volume
360,"Mar 01, 1992",8.63,8.69,8.00,8.00,8.00,"50,400"
361,"Feb 01, 1992",9.13,9.63,8.63,8.63,8.63,"37,400"
362,"Jan 01, 1992",9.25,9.88,9.13,9.25,9.25,"68,000"
363,"Dec 01, 1991",10.13,10.25,9.25,9.50,9.50,"145,200"
364,"Nov 01, 1991",10.50,10.63,10.13,10.13,10.13,"71,800"
365,"Oct 01, 1991",10.00,10.50,10.00,10.25,10.25,"32,400"
366,"Sep 01, 1991",10.38,10.38,10.00,10.00,10.00,"24,800"
367,"Aug 01, 1991",10.00,10.50,10.00,10.38,10.38,"154,800"
368,"Jul 01, 1991",10.38,10.63,10.00,10.00,10.00,"25,600"
369,"Jun 01, 1991",10.50,10.75,10.38,10.38,10.38,"12,800"
370,"May 01, 1991",10.50,10.63,10.38,10.63,10.63,"22,000"
371,"Apr 01, 1991",10.75,10.75,10.38,10.38,10.38,"40,200"
372,"Mar 01, 1991",10.38,10.75,10.25,10.75,10.75,"287,000"
373,"Feb 01, 1991",10.38,10.75,10.38,10.63,10.63,"60,200"
374,"Jan 01, 1991",11.13,11.13,10.38,10.38,10.38,"38,200"
375,"Dec 01, 1990",10.63,11.00,10.50,11.00,11.00,"95,400"
376,"Nov 01, 1990",10.75,11.00,10.50,10.50,10.50,"108,000"
377,"Oct 01, 1990",10.63,10.88,10.63,10.75,10.75,"35,000"
378,"Sep 01, 1990",11.88,11.88,10.50,10.50,10.50,"72,200"
379,"Aug 01, 1990",12.25,12.63,11.25,11.88,11.88,"112,400"
380,"Jul 01, 1990",12.25,12.63,12.25,12.25,12.25,"24,800"
381,"Jun 01, 1990",11.63,12.63,11.38,12.25,12.25,"100,400"
382,"May 01, 1990",10.63,11.63,10.25,11.25,11.25,"57,200"
383,"Apr 01, 1990",10.13,10.63,10.13,10.63,10.63,"38,800"
384,"Mar 01, 1990",10.25,10.50,10.13,10.13,10.13,"42,600"
385,"Feb 01, 1990",10.38,10.38,10.00,10.13,10.13,"49,400"
386,"Jan 01, 1990",10.50,10.50,9.75,10.38,10.38,"276,400"
387,"Dec 01, 1989",9.88,10.38,9.88,10.25,10.25,"72,000"
388,"Nov 01, 1989",10.13,10.50,9.50,9.88,9.88,"830,000"
389,"Oct 01, 1989",9.13,10.50,9.13,10.50,10.50,"93,600"
390,"Sep 01, 1989",9.63,9.63,9.13,9.13,9.13,"9,200"
391,"Aug 01, 1989",9.00,9.63,9.00,9.63,9.63,"36,000"
392,"Jul 01, 1989",9.00,9.50,9.00,9.00,9.00,"39,400"
393,"Jun 01, 1989",9.00,9.25,8.75,9.00,9.00,"70,800"
394,"May 01, 1989",8.75,9.25,8.75,8.75,8.75,"123,200"
395,"Apr 01, 1989",9.13,9.25,8.75,9.00,9.00,"44,200"
396,"Mar 01, 1989",9.38,9.38,8.75,9.00,9.00,"122,200"
397,"Feb 01, 1989",9.00,9.38,8.88,9.00,9.00,"41,000"
398,"Jan 01, 1989",8.88,9.38,8.75,9.00,9.00,"195,800"
399,"Dec 01, 1988",8.75,9.38,8.75,8.88,8.88,"19,400"
400,"Nov 01, 1988",8.25,9.25,8.25,8.75,8.75,"54,800"
401,"Oct 01, 1988",8.25,8.63,7.75,8.25,8.25,"74,000"
402,"Sep 01, 1988",7.50,8.25,7.50,8.25,8.25,"33,800"
403,"Aug 01, 1988",8.00,8.00,7.50,7.50,7.50,"20,600"
404,"Jul 01, 1988",8.00,8.00,7.50,7.88,7.88,"18,600"
405,"Jun 01, 1988",8.00,8.00,7.50,8.00,8.00,"33,400"
406,"May 01, 1988",7.88,8.00,7.38,8.00,8.00,"35,000"
407,"Apr 01, 1988",7.50,7.88,7.00,7.88,7.88,"44,200"
408,"Mar 01, 1988",7.25,7.50,6.69,7.50,7.50,"145,400"
409,"Feb 01, 1988",6.88,7.00,6.50,7.00,7.00,"30,000"
410,"Jan 01, 1988",6.88,7.00,6.38,6.50,6.50,"128,000"
411,"Dec 01, 1987",6.50,7.00,6.19,6.63,6.63,"96,600"
412,"Nov 01, 1987",7.00,7.00,6.38,6.88,6.88,"43,400"
413,"Oct 01, 1987",8.38,8.38,6.50,7.00,7.00,"81,800"
414,"Sep 01, 1987",8.63,8.63,8.13,8.38,8.38,"110,000"
415,"Aug 01, 1987",8.50,8.75,8.38,8.44,8.44,"50,400"
416,"Jul 01, 1987",8.50,8.50,8.13,8.50,8.50,"70,000"
417,"Jun 01, 1987",8.19,8.50,8.13,8.25,8.25,"28,800"
418,"May 01, 1987",8.00,8.25,7.75,8.19,8.19,"30,200"
419,"Apr 01, 1987",9.00,9.25,7.75,7.75,7.75,"518,600"
420,"Mar 01, 1987",9.25,9.75,8.75,9.00,9.00,"304,000"
421,"Feb 01, 1987",8.50,9.50,8.00,9.00,9.00,"91,800"
422,"Jan 01, 1987",7.75,8.50,7.00,8.25,8.25,"109,000"
423,"Dec 01, 1986",8.25,9.00,7.00,7.00,7.00,"186,600"
424,"Nov 24, 1986",4:1 Stock Split,,,,,
425,"Nov 01, 1986",8.63,9.50,8.38,8.38,8.38,"218,200"
426,"Oct 01, 1986",8.13,8.88,8.00,8.50,8.50,"279,200"
427,"Sep 01, 1986",7.75,8.38,7.75,8.00,8.00,"106,400"
428,"Aug 01, 1986",7.75,8.38,7.63,7.75,7.75,"280,800"
429,"Jul 01, 1986",7.88,8.38,7.88,8.00,8.00,"143,200"
430,"Jun 01, 1986",8.38,9.25,7.88,7.88,7.88,"163,200"
431,"May 01, 1986",7.63,9.38,7.63,8.38,8.38,"24,800"
432,"Apr 01, 1986",6.75,9.25,6.75,7.63,7.63,"36,800"
433,"Mar 01, 1986",6.38,7.88,6.31,6.75,6.75,"85,600"
434,"Feb 01, 1986",0.00,7.25,6.44,6.44,6.44,"156,000"
435,"Jan 01, 1986",0.00,8.00,6.63,6.63,6.63,"176,800"
436,"Dec 01, 1985",7.50,8.25,5.44,7.50,7.50,"406,400"
437,"Nov 01, 1985",5.25,6.25,5.25,5.31,5.31,"115,200"
438,"Oct 01, 1985",4.88,6.00,4.88,5.25,5.25,"66,400"
439,"Sep 01, 1985",5.50,5.94,4.88,4.88,4.88,"35,200"
440,"Aug 01, 1985",5.38,6.06,5.38,5.50,5.50,"25,600"
441,"Jul 01, 1985",5.38,5.63,5.31,5.38,5.38,"16,800"
442,"Jun 01, 1985",5.13,5.50,4.81,5.31,5.31,"72,800"
443,"May 01, 1985",4.75,4.94,4.75,4.75,4.75,"85,600"
444,"Apr 01, 1985",4.75,4.94,4.75,4.75,4.75,"116,000"
445,"Mar 01, 1985",4.94,5.06,4.75,4.75,4.75,"41,600"
446,"Feb 01, 1985",4.50,5.06,4.50,4.88,4.88,"28,800"
447,"Jan 01, 1985",4.50,4.69,4.50,4.50,4.50,"44,800"
448,"Dec 01, 1984",3.69,4.69,3.69,4.50,4.50,"87,200"
449,"Nov 01, 1984",3.88,4.06,3.69,3.69,3.69,"77,600"
450,"Oct 01, 1984",3.75,4.06,3.75,3.88,3.88,"80,800"
451,"Sep 01, 1984",3.69,3.88,3.50,3.75,3.75,"68,000"
452,"Aug 01, 1984",3.94,4.06,3.44,3.56,3.56,"92,800"
453,"Jul 01, 1984",3.75,4.31,3.75,3.94,3.94,"109,600"
454,"Jun 01, 1984",3.88,4.06,3.69,3.75,3.75,"49,600"
455,"May 01, 1984",2.81,3.88,2.81,3.69,3.69,"102,400"
456,"Apr 01, 1984",2.81,3.06,2.81,2.81,2.81,"31,200"
457,"Mar 01, 1984",2.56,2.94,2.34,2.81,2.81,"251,200"
458,"Feb 01, 1984",2.38,2.47,2.25,2.28,2.28,"100,800"
459,"Jan 01, 1984",2.50,2.63,2.38,2.38,2.38,"61,600"
460,"Dec 01, 1983",2.28,2.69,2.28,2.50,2.50,"98,400"
461,"Nov 01, 1983",2.06,2.41,2.06,2.28,2.28,"35,200"
462,"Oct 01, 1983",2.22,2.25,2.06,2.06,2.06,"12,800"
463,"Sep 01, 1983",2.34,2.47,2.22,2.22,2.22,"62,400"
464,"Aug 01, 1983",2.13,2.42,2.13,2.34,2.34,"90,400"
465,"Jul 01, 1983",2.03,2.22,2.03,2.13,2.13,"35,200"
466,"Jun 01, 1983",1.97,2.16,1.97,2.03,2.03,"289,600"
467,"May 01, 1983",2.03,2.22,1.97,1.97,1.97,"225,600"
468,"Apr 01, 1983",2.19,2.28,2.16,2.16,2.16,"204,000"
469,"Mar 01, 1983",2.25,2.34,2.19,2.22,2.22,"103,200"
470,"Feb 01, 1983",2.19,2.34,2.19,2.25,2.25,"82,400"
471,"Jan 01, 1983",2.25,2.30,2.19,2.19,2.19,"60,000"
472,"Dec 01, 1982",2.27,2.52,1.92,2.25,2.25,"211,200"
473,"Nov 01, 1982",1.83,1.94,1.80,1.89,1.89,"76,000"
474,"Oct 01, 1982",1.75,1.86,1.72,1.80,1.80,"265,600"
475,"Sep 01, 1982",1.55,1.81,1.53,1.77,1.77,"128,800"
476,"Aug 01, 1982",1.56,1.59,1.55,1.55,1.55,"12,800"
477,"Jul 01, 1982",1.48,1.61,1.48,1.56,1.56,"36,800"
478,"Jun 01, 1982",1.47,1.53,1.44,1.48,1.48,"80,000"
479,"May 01, 1982",1.52,1.55,1.47,1.47,1.47,"60,800"
480,"Apr 01, 1982",1.50,1.55,1.50,1.52,1.52,"12,000"
481,"Mar 01, 1982",1.47,1.55,1.41,1.50,1.50,"74,400"
482,"Feb 01, 1982",1.41,1.47,1.41,1.41,1.41,"47,200"
483,"Jan 01, 1982",1.50,1.55,1.41,1.41,1.41,"82,400"
484,"Dec 01, 1981",0.00,2.00,1.30,1.50,1.50,"411,200"
485,"Nov 01, 1981",1.23,1.33,1.23,1.30,1.30,"32,000"
486,"Oct 01, 1981",1.23,1.30,1.23,1.23,1.23,"117,600"
487,"Sep 01, 1981",1.28,1.30,1.23,1.23,1.23,"76,800"
488,"Aug 01, 1981",1.30,1.38,1.28,1.28,1.28,"104,800"
489,"Jul 01, 1981",1.30,1.33,1.27,1.27,1.27,"22,400"
490,"Jun 01, 1981",1.31,1.44,1.27,1.30,1.30,"91,200"
491,"May 01, 1981",1.22,1.44,1.22,1.41,1.41,"90,400"
492,"Apr 01, 1981",1.23,1.30,1.17,1.22,1.22,"67,200"
493,"Mar 01, 1981",1.19,1.20,1.16,1.16,1.16,"36,800"
494,"Feb 01, 1981",1.19,1.22,1.19,1.19,1.19,"32,000"
495,"Jan 01, 1981",1.19,1.22,1.16,1.17,1.17,"99,200"
496,"Dec 01, 1980",1.19,1.25,1.19,1.19,1.19,"30,400"
497,"Nov 01, 1980",1.14,1.25,1.14,1.19,1.19,"31,200"
498,"Oct 28, 1980",0.1 Dividend,,,,,
499,"Oct 01, 1980",1.19,1.23,1.13,1.14,1.04,"212,800"
500,"Sep 01, 1980",1.06,1.31,1.06,1.20,1.10,"101,600"
501,"Aug 01, 1980",1.08,1.09,1.06,1.06,0.97,"49,600"
502,"Jul 01, 1980",1.08,1.14,1.06,1.08,0.99,"62,400"
503,"Jun 01, 1980",1.05,1.14,1.05,1.08,0.99,"29,600"
504,"May 01, 1980",1.05,1.11,1.05,1.05,0.96,"17,600"
505,"Apr 25, 1980",0.1 Dividend,,,,,
506,"Apr 01, 1980",1.05,1.11,1.05,1.05,0.87,"31,200"
507,"Mar 01, 1980",0.00,1.14,1.05,1.05,0.87,"51,200"
