,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",15.59,15.78,12.97,13.00,5.87,"12,207,200"
376,"Dec 01, 1998",15.41,15.94,15.00,15.72,7.10,"7,797,000"
377,"Nov 09, 1998",0.195 Dividend,,,,,
378,"Nov 01, 1998",15.28,16.06,15.09,15.47,6.90,"11,582,200"
379,"Oct 01, 1998",15.78,17.00,15.03,15.31,6.83,"10,267,600"
380,"Sep 01, 1998",14.56,16.00,14.13,15.78,7.04,"9,716,800"
381,"Aug 10, 1998",0.195 Dividend,,,,,
382,"Aug 01, 1998",14.19,15.00,13.69,14.53,6.39,"16,024,800"
383,"Jul 01, 1998",15.19,15.34,14.16,14.22,6.25,"10,120,600"
384,"Jun 01, 1998",14.81,15.59,14.81,15.19,6.68,"7,274,800"
385,"May 08, 1998",0.195 Dividend,,,,,
386,"May 01, 1998",15.22,15.75,14.25,14.75,6.41,"10,617,400"
387,"Apr 01, 1998",15.34,15.84,14.31,15.25,6.62,"11,459,600"
388,"Mar 01, 1998",13.63,15.50,13.53,15.34,6.66,"11,170,200"
389,"Feb 10, 1998",0.1925 Dividend,,,,,
390,"Feb 01, 1998",13.78,14.22,13.50,13.63,5.84,"11,036,600"
391,"Jan 01, 1998",14.44,14.44,13.50,13.78,5.90,"9,074,800"
392,"Dec 01, 1997",13.53,14.53,13.28,14.38,6.16,"13,428,800"
393,"Nov 10, 1997",0.1925 Dividend,,,,,
394,"Nov 01, 1997",12.66,13.63,12.31,13.53,5.71,"10,638,400"
395,"Oct 01, 1997",13.00,13.44,12.06,12.66,5.34,"13,812,600"
396,"Sep 01, 1997",12.81,13.13,12.75,13.00,5.48,"10,636,800"
397,"Aug 11, 1997",0.1925 Dividend,,,,,
398,"Aug 01, 1997",12.75,12.84,12.31,12.78,5.31,"12,378,400"
399,"Jul 01, 1997",12.44,12.78,11.75,12.78,5.31,"16,685,000"
400,"Jun 01, 1997",12.13,12.50,11.75,12.44,5.17,"10,485,600"
401,"May 09, 1997",0.1925 Dividend,,,,,
402,"May 01, 1997",12.38,12.81,11.50,12.06,4.94,"18,915,400"
403,"Apr 01, 1997",12.25,12.69,11.94,12.50,5.11,"12,695,600"
404,"Mar 01, 1997",12.69,12.88,11.63,12.25,5.01,"14,534,200"
405,"Feb 11, 1997",0.19 Dividend,,,,,
406,"Feb 01, 1997",12.94,13.00,12.56,12.81,5.16,"13,828,800"
407,"Jan 01, 1997",13.38,13.94,12.75,12.94,5.21,"11,643,000"
408,"Dec 01, 1996",13.31,13.63,13.06,13.44,5.42,"8,844,000"
409,"Nov 11, 1996",0.38 Dividend,,,,,
410,"Nov 08, 1996",0.19 Dividend,,,,,
411,"Nov 01, 1996",13.69,14.19,13.31,13.38,5.17,"11,364,000"
412,"Oct 01, 1996",13.44,13.94,13.13,13.56,5.25,"9,000,600"
413,"Sep 01, 1996",13.75,13.75,13.19,13.50,5.22,"4,520,600"
414,"Aug 09, 1996",0.19 Dividend,,,,,
415,"Aug 01, 1996",13.25,14.06,13.25,13.75,5.24,"9,408,800"
416,"Jul 01, 1996",14.38,14.56,13.19,13.31,5.08,"9,839,400"
417,"Jun 01, 1996",13.94,14.63,13.56,14.44,5.51,"6,147,400"
418,"May 09, 1996",0.19 Dividend,,,,,
419,"May 01, 1996",13.19,14.44,13.00,14.00,5.27,"9,425,200"
420,"Apr 01, 1996",14.13,14.38,13.19,13.31,5.01,"6,062,400"
421,"Mar 01, 1996",14.63,15.13,13.63,14.19,5.34,"7,017,600"
422,"Feb 09, 1996",0.184 Dividend,,,,,
423,"Feb 01, 1996",15.75,15.81,14.44,14.44,5.37,"8,673,400"
424,"Jan 01, 1996",15.25,16.00,15.13,15.75,5.85,"4,945,200"
425,"Dec 01, 1995",14.75,15.44,14.56,15.31,5.69,"4,601,200"
426,"Nov 06, 1995",0.184 Dividend,,,,,
427,"Nov 01, 1995",14.81,15.00,14.06,14.75,5.41,"4,872,000"
428,"Oct 01, 1995",14.13,15.13,14.00,14.75,5.41,"6,910,000"
429,"Sep 01, 1995",13.38,14.25,13.06,14.19,5.21,"5,899,400"
430,"Aug 04, 1995",0.184 Dividend,,,,,
431,"Aug 01, 1995",14.00,14.00,13.38,13.44,4.87,"4,897,400"
432,"Jul 01, 1995",13.94,14.13,13.50,14.00,5.07,"4,908,000"
433,"Jun 01, 1995",14.31,14.50,13.50,14.00,5.07,"4,951,600"
434,"May 02, 1995",0.184 Dividend,,,,,
435,"May 01, 1995",13.94,14.44,13.38,14.44,5.16,"7,290,200"
436,"Apr 01, 1995",13.50,14.00,13.38,13.88,4.96,"4,629,600"
437,"Mar 01, 1995",13.81,13.81,13.06,13.56,4.85,"5,701,800"
438,"Feb 02, 1995",0.176 Dividend,,,,,
439,"Feb 01, 1995",14.06,14.06,13.31,13.88,4.90,"6,896,800"
440,"Jan 01, 1995",12.88,14.13,12.88,14.00,4.94,"5,108,400"
441,"Dec 01, 1994",13.00,13.50,12.75,12.94,4.57,"5,035,200"
442,"Nov 02, 1994",0.176 Dividend,,,,,
443,"Nov 01, 1994",13.13,13.25,12.25,13.00,4.53,"6,333,800"
444,"Oct 01, 1994",12.75,13.25,12.31,13.25,4.61,"6,473,400"
445,"Sep 01, 1994",12.94,13.06,11.69,12.69,4.42,"6,292,200"
446,"Aug 02, 1994",0.176 Dividend,,,,,
447,"Aug 01, 1994",12.94,13.19,12.75,13.00,4.47,"5,847,800"
448,"Jul 01, 1994",12.00,13.00,11.81,13.00,4.47,"3,720,800"
449,"Jun 01, 1994",12.63,12.94,11.56,11.94,4.10,"4,765,200"
450,"May 03, 1994",0.176 Dividend,,,,,
451,"May 01, 1994",13.19,13.19,11.75,12.63,4.28,"6,202,000"
452,"Apr 01, 1994",12.25,13.19,12.00,13.06,4.43,"4,278,400"
453,"Mar 01, 1994",12.44,13.13,12.19,12.63,4.28,"4,658,400"
454,"Feb 02, 1994",0.17 Dividend,,,,,
455,"Feb 01, 1994",13.38,13.38,12.00,12.50,4.18,"6,091,000"
456,"Jan 01, 1994",13.75,13.75,12.63,13.38,4.47,"5,219,000"
457,"Dec 01, 1993",13.63,14.19,13.50,13.75,4.60,"3,525,600"
458,"Nov 02, 1993",0.17 Dividend,,,,,
459,"Nov 01, 1993",14.56,14.56,12.94,13.56,4.48,"9,086,400"
460,"Oct 01, 1993",14.44,14.69,14.00,14.50,4.79,"5,486,000"
461,"Sep 01, 1993",14.38,14.69,14.19,14.44,4.77,"3,099,800"
462,"Aug 03, 1993",0.17 Dividend,,,,,
463,"Aug 01, 1993",13.81,14.50,13.50,14.38,4.69,"5,818,400"
464,"Jul 01, 1993",13.88,14.06,13.63,13.81,4.51,"2,948,400"
465,"Jun 01, 1993",13.38,13.94,13.13,13.81,4.51,"3,278,800"
466,"May 04, 1993",0.1685 Dividend,,,,,
467,"May 01, 1993",13.75,13.88,12.69,13.38,4.31,"5,048,400"
468,"Apr 01, 1993",13.88,14.06,13.13,13.75,4.43,"5,604,800"
469,"Mar 01, 1993",13.88,14.19,13.31,13.88,4.48,"3,566,400"
470,"Feb 02, 1993",0.1625 Dividend,,,,,
471,"Feb 01, 1993",13.19,14.13,13.06,13.94,4.44,"5,634,400"
472,"Jan 01, 1993",13.25,13.25,12.38,13.13,4.18,"4,753,400"
473,"Dec 01, 1992",12.63,13.38,12.44,13.25,4.22,"4,546,200"
474,"Nov 03, 1992",0.1625 Dividend,,,,,
475,"Nov 01, 1992",13.00,13.13,12.38,12.69,3.99,"3,993,000"
476,"Oct 01, 1992",13.31,13.44,12.81,13.00,4.09,"2,399,600"
477,"Sep 01, 1992",13.69,13.69,13.00,13.44,4.23,"4,961,200"
478,"Aug 04, 1992",0.1625 Dividend,,,,,
479,"Aug 01, 1992",14.13,14.25,13.63,13.63,4.24,"6,681,200"
480,"Jul 01, 1992",3:2 Stock Split,,,,,
481,"Jul 01, 1992",13.25,14.13,13.19,14.06,4.37,"6,088,000"
482,"Jun 01, 1992",13.00,13.71,12.83,13.29,4.13,"5,069,700"
483,"May 01, 1992",0.16233 Dividend,,,,,
484,"May 01, 1992",12.83,13.46,12.71,13.04,4.00,"9,584,100"
485,"Apr 01, 1992",12.29,13.00,12.13,12.92,3.97,"4,620,300"
486,"Mar 01, 1992",12.46,12.50,12.13,12.33,3.79,"3,441,000"
487,"Feb 03, 1992",0.155 Dividend,,,,,
488,"Feb 01, 1992",12.42,12.54,12.17,12.46,3.78,"7,132,200"
489,"Jan 01, 1992",13.13,13.13,11.88,12.58,3.82,"4,621,200"
490,"Dec 01, 1991",12.42,13.21,12.33,13.08,3.97,"4,656,300"
491,"Nov 01, 1991",0.155 Dividend,,,,,
492,"Nov 01, 1991",12.08,12.42,11.75,12.42,3.72,"6,176,400"
493,"Oct 01, 1991",12.25,12.38,11.83,12.21,3.66,"5,226,900"
494,"Sep 01, 1991",11.63,12.25,11.50,12.25,3.67,"4,466,400"
495,"Aug 01, 1991",0.155 Dividend,,,,,
496,"Aug 01, 1991",11.25,11.83,11.17,11.67,3.45,"7,768,200"
497,"Jul 01, 1991",10.79,11.42,10.38,11.38,3.36,"8,429,400"
498,"Jun 01, 1991",11.04,11.21,10.54,10.79,3.19,"5,953,500"
499,"May 01, 1991",0.155 Dividend,,,,,
500,"May 01, 1991",10.83,11.25,10.83,11.04,3.22,"10,493,100"
501,"Apr 01, 1991",11.42,11.63,10.92,11.04,3.22,"6,060,600"
502,"Mar 01, 1991",10.71,11.50,10.50,11.42,3.32,"5,683,800"
503,"Feb 01, 1991",0.14667 Dividend,,,,,
504,"Feb 01, 1991",10.46,11.21,10.29,10.75,3.09,"11,650,500"
505,"Jan 01, 1991",10.54,10.58,10.00,10.50,3.01,"6,162,300"
506,"Dec 01, 1990",10.42,10.83,10.17,10.54,3.03,"5,230,200"
507,"Nov 01, 1990",0.14667 Dividend,,,,,
508,"Nov 01, 1990",10.04,10.63,9.96,10.46,2.96,"11,648,100"
509,"Oct 01, 1990",9.33,10.21,9.33,10.13,2.87,"6,815,100"
510,"Sep 01, 1990",9.29,9.46,8.88,9.29,2.63,"3,386,400"
511,"Aug 01, 1990",0.14667 Dividend,,,,,
512,"Aug 01, 1990",9.75,10.00,9.04,9.29,2.59,"12,094,200"
513,"Jul 01, 1990",9.67,9.92,9.46,9.83,2.74,"5,246,400"
514,"Jun 01, 1990",9.42,9.83,9.42,9.67,2.69,"5,550,300"
515,"May 01, 1990",0.14667 Dividend,,,,,
516,"May 01, 1990",9.00,9.79,8.92,9.42,2.58,"6,308,400"
517,"Apr 01, 1990",9.46,9.63,8.92,9.04,2.48,"4,190,400"
518,"Mar 01, 1990",9.63,9.75,9.42,9.50,2.61,"3,125,700"
519,"Feb 01, 1990",0.13833 Dividend,,,,,
520,"Feb 01, 1990",9.71,9.88,9.46,9.63,2.60,"4,602,000"
521,"Jan 01, 1990",10.67,10.67,9.58,9.88,2.67,"4,562,100"
522,"Dec 01, 1989",9.92,10.71,9.92,10.67,2.88,"5,553,900"
523,"Nov 01, 1989",0.13833 Dividend,,,,,
524,"Nov 01, 1989",9.54,10.04,9.54,9.92,2.64,"5,668,200"
525,"Oct 01, 1989",9.63,9.83,9.33,9.71,2.59,"5,392,500"
526,"Sep 01, 1989",9.67,9.92,9.46,9.67,2.58,"4,694,700"
527,"Aug 01, 1989",0.13833 Dividend,,,,,
528,"Aug 01, 1989",9.88,10.17,9.58,9.67,2.54,"7,790,700"
529,"Jul 01, 1989",9.42,10.13,9.42,10.00,2.63,"5,978,100"
530,"Jun 01, 1989",9.50,9.96,9.29,9.50,2.50,"7,730,100"
531,"May 01, 1989",0.13833 Dividend,,,,,
532,"May 01, 1989",8.83,9.58,8.83,9.50,2.46,"12,298,800"
533,"Apr 01, 1989",8.54,9.08,8.54,9.04,2.34,"5,310,900"
534,"Mar 01, 1989",8.79,8.83,8.46,8.50,2.20,"5,876,700"
535,"Feb 01, 1989",0.12833 Dividend,,,,,
536,"Feb 01, 1989",8.58,8.83,8.38,8.79,2.24,"20,030,400"
537,"Jan 01, 1989",9.00,9.17,8.71,8.75,2.23,"6,133,800"
538,"Dec 01, 1988",9.13,9.25,8.96,9.00,2.30,"4,901,100"
539,"Nov 03, 1988",0.12833 Dividend,,,,,
540,"Nov 01, 1988",9.21,9.25,8.83,9.08,2.28,"16,188,600"
541,"Oct 01, 1988",8.79,9.29,8.71,9.21,2.32,"4,787,700"
542,"Sep 01, 1988",8.67,9.00,8.54,8.75,2.20,"3,513,000"
543,"Aug 02, 1988",0.12833 Dividend,,,,,
544,"Aug 01, 1988",8.83,8.92,8.42,8.67,2.15,"17,977,800"
545,"Jul 01, 1988",8.83,9.04,8.46,8.75,2.17,"4,482,300"
546,"Jun 01, 1988",8.79,9.13,8.58,8.83,2.19,"5,960,700"
547,"May 03, 1988",0.12833 Dividend,,,,,
548,"May 01, 1988",8.42,8.75,8.21,8.71,2.12,"16,187,400"
549,"Apr 01, 1988",8.29,8.46,7.92,8.42,2.05,"4,541,400"
550,"Mar 01, 1988",8.38,8.42,8.04,8.25,2.01,"6,106,200"
551,"Feb 02, 1988",0.12 Dividend,,,,,
552,"Feb 01, 1988",8.75,8.79,8.13,8.46,2.04,"12,634,800"
553,"Jan 01, 1988",7.50,8.92,7.50,8.71,2.10,"5,151,900"
554,"Dec 01, 1987",7.46,7.92,7.33,7.50,1.80,"4,581,600"
555,"Nov 02, 1987",0.12 Dividend,,,,,
556,"Nov 01, 1987",8.04,8.25,7.17,7.38,1.75,"3,971,700"
557,"Oct 01, 1987",8.21,8.75,7.00,8.17,1.94,"9,025,200"
558,"Sep 01, 1987",8.21,8.58,7.67,8.29,1.97,"5,311,800"
559,"Aug 03, 1987",0.12 Dividend,,,,,
560,"Aug 01, 1987",8.08,8.88,7.92,8.21,1.92,"11,651,700"
561,"Jul 01, 1987",2:1 Stock Split,,,,,
562,"Jul 01, 1987",8.21,8.38,7.88,8.13,1.90,"7,896,900"
563,"Jun 01, 1987",7.96,8.31,7.96,8.17,1.91,"5,559,000"
564,"May 01, 1987",0.12 Dividend,,,,,
565,"May 01, 1987",8.13,8.35,7.71,7.96,1.83,"6,976,200"
566,"Apr 01, 1987",8.25,8.33,7.63,8.17,1.88,"11,573,400"
567,"Mar 01, 1987",8.42,8.75,8.33,8.33,1.92,"8,905,800"
568,"Feb 02, 1987",0.11167 Dividend,,,,,
569,"Feb 01, 1987",9.17,9.29,8.29,8.38,1.90,"13,266,600"
570,"Jan 01, 1987",8.77,9.65,8.77,9.27,2.11,"9,169,800"
571,"Dec 01, 1986",9.46,9.63,8.63,8.77,1.99,"8,502,000"
572,"Nov 03, 1986",0.11167 Dividend,,,,,
573,"Nov 01, 1986",9.35,9.50,8.83,9.50,2.13,"8,416,800"
574,"Oct 01, 1986",9.48,9.71,9.08,9.50,2.13,"6,924,000"
575,"Sep 01, 1986",10.13,10.23,8.71,9.52,2.14,"7,524,000"
576,"Aug 01, 1986",9.88,10.75,9.69,10.13,2.28,"6,793,200"
577,"Jul 01, 1986",9.21,9.92,8.92,9.79,2.20,"5,617,800"
578,"Jun 01, 1986",8.23,9.23,8.23,9.19,2.06,"6,507,000"
579,"May 01, 1986",8.06,8.33,7.79,8.27,1.86,"5,677,200"
580,"Apr 01, 1986",8.00,8.52,7.69,8.27,1.86,"6,867,600"
581,"Mar 01, 1986",7.63,8.29,7.63,8.00,1.80,"7,192,800"
582,"Feb 01, 1986",7.06,7.67,6.90,7.63,1.71,"6,799,800"
583,"Jan 01, 1986",6.67,7.27,6.40,7.13,1.60,"8,640,000"
584,"Dec 01, 1985",6.42,6.73,6.31,6.63,1.49,"6,898,800"
585,"Nov 01, 1985",6.13,6.48,6.02,6.42,1.44,"5,285,400"
586,"Oct 01, 1985",5.88,6.15,5.83,6.10,1.37,"7,421,400"
587,"Sep 01, 1985",5.98,6.17,5.65,5.83,1.31,"8,031,600"
588,"Aug 01, 1985",5.67,6.04,5.58,5.96,1.34,"6,090,600"
589,"Jul 01, 1985",6.31,6.75,5.73,5.85,1.32,"9,722,400"
590,"Jun 01, 1985",6.19,6.38,6.08,6.35,1.43,"4,507,200"
591,"May 01, 1985",5.63,6.40,5.60,6.21,1.40,"8,396,400"
592,"Apr 01, 1985",5.46,5.77,5.42,5.75,1.29,"8,133,600"
593,"Mar 01, 1985",5.27,5.46,5.17,5.44,1.22,"7,773,000"
594,"Feb 01, 1985",5.17,5.33,5.10,5.23,1.18,"5,896,800"
595,"Jan 01, 1985",5.23,5.40,5.17,5.29,1.19,"9,334,200"
596,"Dec 01, 1984",5.17,5.38,5.06,5.19,1.17,"7,292,400"
597,"Nov 01, 1984",5.06,5.29,5.04,5.15,1.16,"12,134,400"
598,"Oct 01, 1984",5.42,5.60,5.13,5.19,1.17,"15,830,400"
599,"Sep 01, 1984",0.00,5.29,4.77,5.25,1.18,"6,466,800"
600,"Aug 01, 1984",0.00,4.94,4.58,4.92,1.10,"9,705,600"
601,"Jul 01, 1984",0.00,4.83,4.56,4.75,1.07,"14,361,600"
602,"Jun 01, 1984",0.00,4.67,4.50,4.65,1.04,"9,231,600"
603,"May 01, 1984",0.00,4.63,4.27,4.50,1.01,"13,003,200"
604,"Apr 01, 1984",0.00,4.54,4.31,4.46,1.00,"9,694,800"
605,"Mar 01, 1984",0.00,4.46,4.21,4.33,0.97,"7,816,200"
606,"Feb 01, 1984",0.00,4.69,4.25,4.27,0.96,"6,688,800"
607,"Jan 01, 1984",0.00,4.69,4.54,4.60,1.03,"8,320,200"
608,"Dec 01, 1983",0.00,4.65,4.46,4.58,1.03,"12,295,800"
609,"Nov 01, 1983",0.00,4.75,4.35,4.71,1.06,"5,904,000"
610,"Oct 01, 1983",0.00,4.75,4.27,4.75,1.07,"13,995,000"
611,"Sep 01, 1983",0.00,4.31,3.88,4.31,0.97,"10,340,400"
612,"Aug 01, 1983",0.00,4.10,3.92,3.96,0.89,"10,448,400"
613,"Jul 01, 1983",0.00,4.19,3.83,4.13,0.93,"9,255,000"
614,"Jun 01, 1983",0.00,3.98,3.71,3.88,0.87,"15,326,400"
615,"May 01, 1983",0.00,4.08,3.79,3.81,0.86,"6,560,400"
616,"Apr 01, 1983",0.00,4.19,3.94,4.02,0.90,"8,320,200"
617,"Mar 01, 1983",0.00,4.10,3.77,3.94,0.88,"11,365,800"
618,"Feb 01, 1983",0.00,3.94,3.73,3.88,0.87,"10,378,800"
619,"Jan 01, 1983",0.00,3.98,3.67,3.83,0.86,"7,986,000"
620,"Dec 01, 1982",0.00,3.83,3.33,3.79,0.85,"8,299,800"
621,"Nov 01, 1982",0.00,4.08,3.38,3.46,0.78,"11,311,800"
622,"Oct 01, 1982",0.00,4.25,3.75,4.04,0.91,"7,768,800"
623,"Sep 01, 1982",0.00,4.04,3.69,3.83,0.86,"8,056,200"
624,"Aug 01, 1982",0.00,4.29,3.33,3.73,0.84,"12,679,200"
625,"Jul 28, 1982",3:2 Stock Split,,,,,
626,"Jul 01, 1982",0.00,3.58,3.42,3.52,0.79,"6,219,000"
627,"Jun 01, 1982",0.00,3.51,3.39,3.43,0.77,"5,828,400"
628,"May 01, 1982",0.00,3.61,3.36,3.51,0.79,"6,201,000"
629,"Apr 01, 1982",0.00,3.64,3.29,3.54,0.80,"8,023,500"
630,"Mar 01, 1982",0.00,3.47,3.28,3.36,0.76,"9,969,300"
631,"Feb 01, 1982",0.00,3.33,3.00,3.31,0.74,"6,616,800"
632,"Jan 01, 1982",0.00,3.13,2.92,3.11,0.70,"4,516,200"
633,"Dec 01, 1981",0.00,3.07,2.93,3.03,0.68,"4,123,800"
634,"Nov 01, 1981",0.00,3.25,2.89,3.06,0.69,"5,974,200"
635,"Oct 01, 1981",0.00,3.00,2.78,2.94,0.66,"7,192,800"
636,"Sep 01, 1981",0.00,2.83,2.69,2.82,0.63,"7,185,600"
637,"Aug 01, 1981",0.00,3.03,2.75,2.85,0.64,"9,788,400"
638,"Jul 01, 1981",0.00,2.90,2.65,2.88,0.65,"4,977,900"
639,"Jun 01, 1981",0.00,2.97,2.60,2.78,0.62,"11,520,900"
640,"May 01, 1981",0.00,2.65,2.39,2.64,0.59,"7,684,200"
641,"Apr 01, 1981",0.00,2.58,2.39,2.56,0.57,"3,561,300"
642,"Mar 01, 1981",0.00,2.53,2.26,2.53,0.57,"5,562,000"
643,"Feb 01, 1981",0.00,2.47,2.26,2.36,0.53,"3,288,600"
644,"Jan 01, 1981",0.00,2.64,2.42,2.44,0.55,"4,742,100"
645,"Dec 01, 1980",0.00,2.61,2.17,2.47,0.56,"4,514,400"
646,"Nov 01, 1980",0.00,2.47,2.31,2.39,0.54,"4,764,600"
647,"Oct 01, 1980",0.00,2.65,2.47,2.51,0.56,"13,842,900"
648,"Sep 01, 1980",0.00,2.69,2.51,2.57,0.58,"3,567,600"
649,"Aug 01, 1980",0.00,2.76,2.56,2.68,0.60,"4,831,200"
650,"Jul 01, 1980",0.00,2.85,2.69,2.71,0.61,"3,593,700"
651,"Jun 01, 1980",0.00,2.99,2.72,2.83,0.64,"5,373,900"
652,"May 01, 1980",0.00,2.81,2.63,2.78,0.62,"3,252,600"
653,"Apr 01, 1980",0.00,2.78,2.26,2.72,0.61,"3,954,600"
654,"Mar 01, 1980",0.00,2.38,2.19,2.26,0.51,"1,539,900"
