,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",39.63,43.31,39.25,41.79,28.79,"2,367,900"
376,"Oct 01, 1998",33.38,40.33,31.33,39.54,27.24,"4,537,800"
377,"Sep 01, 1998",37.33,37.71,33.63,33.73,23.24,"4,050,000"
378,"Aug 25, 1998",0.17333 Dividend,,,,,
379,"Aug 01, 1998",38.33,40.75,36.58,37.17,25.49,"4,548,000"
380,"Jul 01, 1998",35.65,40.42,35.65,38.33,26.29,"3,717,900"
381,"Jun 01, 1998",37.65,38.46,34.83,35.56,24.39,"4,517,100"
382,"May 22, 1998",0.17333 Dividend,,,,,
383,"May 01, 1998",38.35,39.54,36.79,37.83,25.83,"2,284,800"
384,"Apr 01, 1998",36.58,39.90,36.04,38.35,26.18,"2,774,100"
385,"Mar 01, 1998",33.58,37.83,33.04,36.50,24.92,"3,622,200"
386,"Feb 20, 1998",0.17333 Dividend,,,,,
387,"Feb 01, 1998",33.13,34.00,32.31,33.54,22.78,"3,260,400"
388,"Jan 01, 1998",34.00,34.02,31.50,32.83,22.30,"2,465,700"
389,"Dec 01, 1997",33.98,34.42,32.83,34.04,23.12,"2,892,600"
390,"Nov 24, 1997",0.15667 Dividend,,,,,
391,"Nov 01, 1997",29.63,34.65,29.63,33.90,22.91,"2,992,800"
392,"Oct 01, 1997",29.00,30.00,28.15,29.60,20.01,"2,446,800"
393,"Sep 01, 1997",29.29,29.98,28.63,29.00,19.60,"2,388,000"
394,"Aug 25, 1997",0.15667 Dividend,,,,,
395,"Aug 01, 1997",28.63,30.15,28.17,29.29,19.69,"2,537,100"
396,"Jul 01, 1997",26.17,28.65,26.13,28.63,19.25,"2,223,900"
397,"Jun 01, 1997",24.38,26.88,24.38,26.17,17.59,"2,897,100"
398,"May 23, 1997",0.15667 Dividend,,,,,
399,"May 01, 1997",21.83,24.75,21.75,24.33,16.26,"4,767,900"
400,"Apr 01, 1997",21.58,21.90,20.42,21.79,14.56,"2,909,100"
401,"Mar 01, 1997",21.58,22.17,21.54,21.63,14.45,"1,658,700"
402,"Feb 20, 1997",0.15667 Dividend,,,,,
403,"Feb 01, 1997",19.83,21.67,19.67,21.58,14.31,"2,372,100"
404,"Jan 01, 1997",20.29,20.33,18.42,19.83,13.15,"3,152,100"
405,"Dec 01, 1996",20.75,20.83,20.00,20.29,13.46,"2,336,400"
406,"Nov 22, 1996",0.14 Dividend,,,,,
407,"Nov 01, 1996",20.25,20.92,19.83,20.75,13.67,"3,166,500"
408,"Oct 01, 1996",20.08,21.67,20.08,20.25,13.34,"2,478,000"
409,"Sep 01, 1996",19.33,22.17,19.29,20.00,13.17,"3,137,100"
410,"Aug 23, 1996",0.14 Dividend,,,,,
411,"Aug 01, 1996",18.58,19.79,18.58,19.29,12.62,"2,197,800"
412,"Jul 01, 1996",19.79,19.79,18.17,18.63,12.18,"1,380,900"
413,"Jun 01, 1996",19.17,19.79,19.04,19.79,12.94,"2,511,000"
414,"May 23, 1996",0.14 Dividend,,,,,
415,"May 01, 1996",19.17,19.29,18.46,19.17,12.44,"1,780,500"
416,"Apr 01, 1996",18.88,19.46,18.63,19.17,12.44,"2,488,200"
417,"Mar 01, 1996",18.13,18.96,18.13,18.88,12.25,"2,096,100"
418,"Feb 26, 1996",0.14 Dividend,,,,,
419,"Feb 01, 1996",19.21,19.33,17.71,18.08,11.65,"1,894,500"
420,"Jan 01, 1996",19.21,19.42,18.54,19.25,12.40,"1,853,400"
421,"Dec 01, 1995",18.92,19.58,18.54,19.21,12.37,"1,577,400"
422,"Nov 20, 1995",0.12167 Dividend,,,,,
423,"Nov 01, 1995",18.58,19.63,18.58,18.92,12.11,"1,839,600"
424,"Oct 01, 1995",17.67,18.96,17.50,18.54,11.87,"2,480,400"
425,"Sep 01, 1995",17.54,18.25,17.25,17.67,11.31,"3,219,600"
426,"Aug 23, 1995",0.12167 Dividend,,,,,
427,"Aug 01, 1995",18.00,18.08,17.25,17.54,11.15,"2,722,200"
428,"Jul 01, 1995",18.17,20.13,17.79,18.00,11.44,"3,653,100"
429,"Jun 01, 1995",18.13,18.54,17.75,18.17,11.55,"3,104,400"
430,"May 24, 1995",0.12167 Dividend,,,,,
431,"May 01, 1995",19.29,19.58,18.17,18.21,11.50,"1,943,700"
432,"Apr 01, 1995",19.13,19.50,18.25,19.33,12.21,"2,173,800"
433,"Mar 01, 1995",17.83,19.21,17.67,19.17,12.10,"3,378,600"
434,"Feb 21, 1995",0.12167 Dividend,,,,,
435,"Feb 01, 1995",16.58,17.75,16.58,17.75,11.13,"1,261,800"
436,"Jan 01, 1995",16.88,17.04,16.04,16.50,10.34,"1,570,800"
437,"Dec 01, 1994",16.00,17.33,15.50,16.88,10.58,"2,785,500"
438,"Nov 17, 1994",0.11 Dividend,,,,,
439,"Nov 01, 1994",17.17,17.17,15.33,16.08,10.01,"4,274,100"
440,"Oct 01, 1994",17.92,18.83,17.13,17.17,10.69,"2,966,400"
441,"Sep 01, 1994",17.58,18.00,17.13,17.96,11.18,"2,838,000"
442,"Aug 22, 1994",0.11 Dividend,,,,,
443,"Aug 01, 1994",15.42,17.67,15.42,17.63,10.90,"4,989,900"
444,"Jul 01, 1994",15.29,15.63,14.96,15.33,9.49,"1,586,400"
445,"Jun 01, 1994",15.58,16.04,15.29,15.29,9.46,"1,362,300"
446,"May 23, 1994",0.11 Dividend,,,,,
447,"May 01, 1994",15.33,15.75,14.67,15.54,9.55,"1,408,200"
448,"Apr 01, 1994",16.17,16.17,15.04,15.42,9.47,"1,694,700"
449,"Mar 01, 1994",16.33,17.29,15.79,16.17,9.93,"1,983,900"
450,"Feb 17, 1994",0.11 Dividend,,,,,
451,"Feb 01, 1994",16.00,16.79,16.00,16.29,9.94,"1,724,100"
452,"Jan 01, 1994",15.63,16.04,15.17,16.04,9.79,"1,214,700"
453,"Dec 01, 1993",15.29,15.67,14.46,15.63,9.53,"1,582,200"
454,"Nov 18, 1993",0.105 Dividend,,,,,
455,"Nov 01, 1993",15.71,16.92,15.25,15.25,9.24,"1,573,200"
456,"Oct 01, 1993",16.13,16.25,15.04,15.67,9.50,"1,421,700"
457,"Sep 01, 1993",15.25,16.58,14.63,16.13,9.77,"2,254,800"
458,"Aug 23, 1993",0.105 Dividend,,,,,
459,"Aug 01, 1993",15.08,15.67,14.58,15.25,9.18,"2,246,400"
460,"Jul 01, 1993",15.42,15.42,14.58,15.17,9.13,"1,284,900"
461,"Jun 01, 1993",13.58,15.42,13.58,15.42,9.28,"3,206,700"
462,"May 24, 1993",0.105 Dividend,,,,,
463,"May 01, 1993",14.75,14.83,13.42,13.50,8.06,"3,484,800"
464,"Apr 01, 1993",17.25,17.38,14.58,14.67,8.76,"2,458,200"
465,"Mar 01, 1993",17.71,17.88,16.88,17.25,10.30,"1,674,300"
466,"Feb 19, 1993",0.315 Dividend,,,,,
467,"Feb 18, 1993",0.105 Dividend,,,,,
468,"Feb 01, 1993",16.29,18.71,16.29,17.71,10.34,"2,496,600"
469,"Jan 01, 1993",16.17,16.29,15.67,16.29,9.51,"629,100"
470,"Dec 01, 1992",15.42,16.54,15.29,16.08,9.39,"1,624,800"
471,"Nov 19, 1992",0.1 Dividend,,,,,
472,"Nov 01, 1992",14.29,15.46,14.29,15.46,8.96,"1,029,600"
473,"Oct 01, 1992",13.54,14.63,13.17,14.38,8.34,"1,529,700"
474,"Sep 01, 1992",14.04,14.08,13.25,13.58,7.88,"1,491,000"
475,"Aug 21, 1992",0.1 Dividend,,,,,
476,"Aug 01, 1992",14.29,14.67,14.04,14.04,8.09,"1,297,200"
477,"Jul 01, 1992",15.46,15.50,14.17,14.25,8.21,"2,310,900"
478,"Jun 01, 1992",14.38,15.58,14.17,15.50,8.93,"2,046,000"
479,"May 20, 1992",0.1 Dividend,,,,,
480,"May 01, 1992",13.21,14.67,12.83,14.33,8.20,"2,262,000"
481,"Apr 01, 1992",13.00,13.25,12.54,13.25,7.58,"2,346,600"
482,"Mar 01, 1992",12.83,13.29,12.67,13.08,7.48,"1,698,300"
483,"Feb 19, 1992",0.1 Dividend,,,,,
484,"Feb 01, 1992",13.21,13.25,12.38,12.79,7.26,"945,000"
485,"Jan 01, 1992",12.00,13.42,12.00,13.29,7.54,"2,437,500"
486,"Dec 01, 1991",12.25,12.25,11.21,12.00,6.81,"2,191,500"
487,"Nov 20, 1991",0.1 Dividend,,,,,
488,"Nov 01, 1991",13.00,13.17,12.21,12.25,6.90,"2,012,700"
489,"Oct 01, 1991",12.88,13.25,12.67,13.00,7.32,"1,521,600"
490,"Sep 01, 1991",12.67,13.08,12.50,12.96,7.29,"983,100"
491,"Aug 21, 1991",0.1 Dividend,,,,,
492,"Aug 01, 1991",12.25,12.75,11.33,12.63,7.05,"2,027,400"
493,"Jul 01, 1991",12.58,12.71,11.92,12.29,6.86,"1,337,100"
494,"Jun 01, 1991",12.25,13.29,12.25,12.58,7.02,"1,507,800"
495,"May 21, 1991",0.1 Dividend,,,,,
496,"May 01, 1991",12.71,13.33,12.08,12.25,6.79,"2,133,600"
497,"Apr 01, 1991",11.42,13.17,11.29,12.79,7.09,"3,725,400"
498,"Mar 01, 1991",12.17,12.29,11.17,11.42,6.32,"1,820,700"
499,"Feb 15, 1991",0.1 Dividend,,,,,
500,"Feb 01, 1991",11.25,12.58,11.25,12.13,6.66,"2,319,300"
501,"Jan 01, 1991",11.33,11.33,10.13,11.08,6.09,"3,451,800"
502,"Dec 01, 1990",10.83,11.46,10.46,11.33,6.22,"1,848,600"
503,"Nov 19, 1990",0.1 Dividend,,,,,
504,"Nov 01, 1990",10.08,11.33,9.79,10.75,5.85,"1,139,100"
505,"Oct 01, 1990",12.33,12.50,9.79,10.13,5.51,"965,700"
506,"Sep 01, 1990",12.88,12.88,11.67,12.25,6.67,"1,674,000"
507,"Aug 21, 1990",0.1 Dividend,,,,,
508,"Aug 01, 1990",15.00,15.00,12.08,13.00,7.02,"2,306,700"
509,"Jul 01, 1990",14.54,15.13,14.54,15.00,8.10,"869,100"
510,"Jun 01, 1990",15.13,15.21,14.42,14.54,7.85,"1,848,300"
511,"May 22, 1990",0.1 Dividend,,,,,
512,"May 01, 1990",14.96,15.58,14.75,15.08,8.09,"1,725,000"
513,"Apr 01, 1990",15.13,15.29,14.83,14.88,7.98,"1,178,100"
514,"Mar 01, 1990",14.25,15.25,14.25,15.13,8.12,"1,836,000"
515,"Feb 16, 1990",0.1 Dividend,,,,,
516,"Feb 01, 1990",14.08,14.67,13.83,14.25,7.59,"1,538,100"
517,"Jan 01, 1990",14.83,15.54,13.75,14.00,7.46,"2,369,700"
518,"Dec 01, 1989",14.67,15.58,14.63,14.83,7.90,"1,020,300"
519,"Nov 17, 1989",0.2448 Dividend,,,,,
520,"Nov 16, 1989",0.09333 Dividend,,,,,
521,"Nov 01, 1989",14.88,14.96,14.21,14.71,7.65,"1,954,800"
522,"Oct 01, 1989",15.54,15.83,14.75,14.92,7.76,"1,882,800"
523,"Sep 01, 1989",15.63,16.00,15.00,15.54,8.09,"3,748,200"
524,"Aug 21, 1989",0.09333 Dividend,,,,,
525,"Aug 01, 1989",14.83,15.75,14.42,15.54,8.04,"1,784,100"
526,"Jul 01, 1989",14.33,15.33,14.29,14.75,7.63,"1,221,900"
527,"Jun 01, 1989",14.83,15.54,14.42,14.42,7.46,"1,479,900"
528,"May 19, 1989",0.09333 Dividend,,,,,
529,"May 01, 1989",14.75,15.67,14.33,14.83,7.62,"1,520,400"
530,"Apr 01, 1989",14.33,16.17,14.17,14.75,7.58,"1,901,400"
531,"Mar 13, 1989",4:1 Stock Split,,,,,
532,"Mar 01, 1989",14.04,14.42,14.00,14.25,7.32,"996,600"
533,"Feb 17, 1989",0.08167 Dividend,,,,,
534,"Feb 01, 1989",13.83,14.67,13.83,14.04,7.18,"1,130,400"
535,"Jan 01, 1989",13.79,14.33,13.50,13.88,7.09,"1,185,600"
536,"Dec 01, 1988",13.17,13.83,13.17,13.83,7.07,"662,400"
537,"Nov 17, 1988",0.08167 Dividend,,,,,
538,"Nov 01, 1988",13.33,13.46,13.00,13.25,6.73,"577,200"
539,"Oct 01, 1988",12.71,13.38,12.54,13.38,6.79,"1,125,600"
540,"Sep 01, 1988",12.27,12.92,12.27,12.79,6.50,"1,341,600"
541,"Aug 19, 1988",0.08167 Dividend,,,,,
542,"Aug 01, 1988",12.75,13.17,12.06,12.25,6.18,"1,088,400"
543,"Jul 01, 1988",12.75,12.89,12.63,12.71,6.41,"600,000"
544,"Jun 01, 1988",12.42,12.96,12.42,12.75,6.43,"1,269,600"
545,"May 20, 1988",0.08167 Dividend,,,,,
546,"May 01, 1988",12.58,12.67,12.17,12.33,6.18,"1,002,000"
547,"Apr 01, 1988",12.54,13.04,12.17,12.58,6.31,"1,234,800"
548,"Mar 01, 1988",11.71,12.75,11.71,12.50,6.27,"1,234,800"
549,"Feb 19, 1988",0.08167 Dividend,,,,,
550,"Feb 01, 1988",10.96,11.73,10.96,11.67,5.81,"1,275,600"
551,"Jan 01, 1988",11.38,11.38,10.33,10.96,5.45,"1,875,600"
552,"Dec 01, 1987",0.00,11.04,10.17,10.92,5.43,"1,599,600"
553,"Nov 19, 1987",0.07083 Dividend,,,,,
554,"Nov 01, 1987",0.00,10.58,9.92,10.42,5.15,"1,666,800"
555,"Oct 01, 1987",0.00,13.04,7.92,10.00,4.94,"3,312,000"
556,"Sep 01, 1987",0.00,12.92,11.75,12.88,6.37,"940,800"
557,"Aug 21, 1987",0.07083 Dividend,,,,,
558,"Aug 01, 1987",0.00,13.67,12.50,12.83,6.31,"1,335,600"
559,"Jul 01, 1987",0.00,12.75,12.08,12.50,6.15,"784,800"
560,"Jun 01, 1987",0.00,12.21,10.96,12.10,5.95,"1,286,400"
561,"May 20, 1987",0.07083 Dividend,,,,,
562,"May 01, 1987",0.00,11.83,11.00,11.18,5.46,"1,410,000"
563,"Apr 01, 1987",0.00,11.67,11.13,11.67,5.70,"1,269,600"
564,"Mar 01, 1987",0.00,11.75,11.25,11.46,5.60,"1,678,800"
565,"Feb 18, 1987",0.07083 Dividend,,,,,
566,"Feb 01, 1987",0.00,11.71,10.83,11.63,5.64,"1,089,600"
567,"Jan 01, 1987",0.00,12.00,10.38,11.42,5.54,"1,149,600"
568,"Dec 01, 1986",0.00,10.46,10.06,10.38,5.04,"2,732,400"
569,"Nov 20, 1986",0.7392 Dividend,,,,,
570,"Nov 01, 1986",0.00,10.38,9.96,10.15,4.56,"2,334,000"
571,"Oct 01, 1986",0.00,10.33,9.25,10.25,4.61,"1,424,400"
572,"Sep 01, 1986",0.00,9.58,9.13,9.25,4.16,"976,800"
573,"Aug 21, 1986",0.7392 Dividend,,,,,
574,"Aug 01, 1986",0.00,9.17,8.44,9.17,3.78,"1,642,800"
575,"Jul 01, 1986",0.00,9.03,8.42,8.50,3.51,"2,185,200"
576,"Jun 01, 1986",0.00,9.01,8.83,8.91,3.68,"1,150,800"
577,"May 19, 1986",0.7392 Dividend,,,,,
578,"May 01, 1986",0.00,9.02,8.63,8.83,3.34,"5,011,200"
579,"Apr 01, 1986",0.00,9.08,8.50,8.96,3.39,"3,048,000"
580,"Mar 01, 1986",0.00,9.05,8.38,8.50,3.21,"2,082,000"
581,"Feb 18, 1986",0.7392 Dividend,,,,,
582,"Feb 01, 1986",0.00,8.88,7.44,8.73,3.00,"2,734,800"
583,"Jan 01, 1986",0.00,7.60,7.35,7.51,2.58,"1,752,000"
584,"Dec 01, 1985",0.00,7.58,7.17,7.58,2.60,"1,737,600"
585,"Nov 20, 1985",0.6996 Dividend,,,,,
586,"Nov 01, 1985",0.00,7.29,6.97,7.15,2.21,"4,213,200"
587,"Oct 01, 1985",0.00,7.10,6.81,7.06,2.19,"1,844,400"
588,"Sep 01, 1985",0.00,7.00,6.63,6.79,2.10,"2,287,200"
589,"Aug 21, 1985",0.6996 Dividend,,,,,
590,"Aug 01, 1985",0.00,7.08,6.82,7.00,1.95,"1,590,000"
591,"Jul 01, 1985",0.00,6.97,6.44,6.91,1.93,"1,856,400"
592,"Jun 01, 1985",6.45,6.52,6.15,6.51,1.82,"913,200"
593,"May 20, 1985",0.6996 Dividend,,,,,
594,"May 01, 1985",0.00,6.19,5.85,6.17,1.52,"1,882,800"
595,"Apr 01, 1985",0.00,6.42,6.14,6.19,1.52,"1,728,000"
596,"Mar 01, 1985",0.00,6.50,6.19,6.42,1.58,"916,800"
597,"Feb 15, 1985",0.6996 Dividend,,,,,
598,"Feb 01, 1985",0.00,6.44,6.16,6.43,1.40,"1,998,000"
599,"Jan 01, 1985",0.00,6.25,5.54,6.19,1.35,"2,188,800"
600,"Dec 01, 1984",0.00,6.02,5.78,5.78,1.26,"865,200"
601,"Nov 01, 1984",0.00,6.13,5.92,5.94,1.30,"1,114,800"
602,"Oct 01, 1984",0.00,6.15,5.58,5.96,1.30,"921,600"
603,"Sep 01, 1984",0.00,6.10,5.76,5.94,1.30,"1,915,200"
604,"Aug 01, 1984",0.00,5.90,5.33,5.76,1.26,"2,043,600"
605,"Jul 01, 1984",0.00,5.35,5.13,5.31,1.16,"982,800"
606,"Jun 01, 1984",0.00,5.19,5.04,5.13,1.12,"498,000"
607,"May 01, 1984",0.00,5.35,5.15,5.15,1.12,"928,800"
608,"Apr 01, 1984",4.98,5.27,4.83,5.27,1.15,"742,800"
609,"Mar 01, 1984",5.15,5.25,4.98,5.02,1.10,"750,000"
610,"Feb 01, 1984",0.00,5.77,5.23,5.24,1.15,"820,800"
611,"Jan 01, 1984",0.00,5.86,5.63,5.73,1.25,"1,399,200"
612,"Dec 01, 1983",0.00,5.66,5.15,5.66,1.24,"678,000"
613,"Nov 01, 1983",0.00,5.40,4.93,5.35,1.17,"511,200"
614,"Oct 01, 1983",0.00,5.45,4.91,5.00,1.09,"2,906,400"
615,"Sep 01, 1983",0.00,5.75,5.47,5.47,1.20,"933,600"
616,"Aug 01, 1983",0.00,5.68,5.42,5.52,1.21,"1,058,400"
617,"Jul 01, 1983",5.60,5.83,5.54,5.71,1.25,"2,122,800"
618,"Jun 01, 1983",0.00,5.74,5.36,5.56,1.22,"1,448,400"
619,"May 01, 1983",0.00,5.42,5.08,5.38,1.17,"1,396,800"
620,"Apr 01, 1983",0.00,5.26,5.02,5.20,1.14,"3,158,400"
621,"Mar 01, 1983",0.00,5.24,5.05,5.15,1.12,"1,128,000"
622,"Feb 01, 1983",0.00,5.22,4.94,5.09,1.11,"1,736,400"
623,"Jan 01, 1983",0.00,5.33,4.46,4.99,1.09,"2,391,600"
624,"Dec 01, 1982",0.00,4.67,4.40,4.50,0.98,"3,385,200"
625,"Nov 01, 1982",0.00,4.58,4.00,4.56,1.00,"4,360,800"
626,"Oct 01, 1982",0.00,4.04,3.73,4.00,0.87,"1,832,400"
627,"Sep 01, 1982",0.00,3.77,3.38,3.75,0.82,"776,400"
628,"Aug 01, 1982",3.45,3.50,3.23,3.38,0.74,"565,200"
629,"Jul 01, 1982",3.47,3.50,3.32,3.48,0.76,"348,000"
630,"Jun 01, 1982",0.00,3.85,3.44,3.50,0.76,"603,600"
631,"May 01, 1982",3.85,3.91,3.56,3.61,0.79,"237,600"
632,"Apr 01, 1982",0.00,4.15,3.58,3.58,0.78,"706,800"
633,"Mar 01, 1982",0.00,4.13,3.33,4.10,0.90,"937,200"
634,"Feb 01, 1982",3.63,4.02,3.40,3.42,0.75,"246,000"
635,"Jan 01, 1982",4.42,4.54,4.04,4.04,0.88,"469,200"
636,"Dec 01, 1981",0.00,4.58,4.21,4.50,0.98,"398,400"
637,"Nov 01, 1981",4.23,4.38,4.16,4.35,0.95,"205,200"
638,"Oct 01, 1981",4.08,4.23,3.90,4.15,0.91,"302,400"
639,"Sep 01, 1981",3.97,4.04,3.77,3.92,0.86,"382,800"
640,"Aug 01, 1981",0.00,4.02,3.75,3.75,0.82,"360,000"
641,"Jul 01, 1981",0.00,4.46,3.92,3.95,0.86,"318,000"
642,"Jun 01, 1981",0.00,4.67,3.95,4.40,0.96,"951,600"
643,"May 01, 1981",0.00,4.08,3.83,3.95,0.86,"588,000"
644,"Apr 01, 1981",0.00,3.95,3.60,3.84,0.84,"434,400"
645,"Mar 01, 1981",3.67,3.77,3.39,3.69,0.81,"398,400"
646,"Feb 01, 1981",3.46,3.50,3.34,3.44,0.75,"184,800"
647,"Jan 01, 1981",3.44,3.53,3.35,3.48,0.76,"250,800"
648,"Dec 01, 1980",3.40,3.60,3.31,3.48,0.76,"231,600"
649,"Nov 01, 1980",3.54,3.75,3.46,3.54,0.77,"416,400"
650,"Oct 01, 1980",0.00,3.96,3.40,3.53,0.77,"620,400"
651,"Sep 01, 1980",0.00,3.73,3.11,3.42,0.75,"448,800"
652,"Aug 01, 1980",3.09,3.40,3.05,3.14,0.69,"339,600"
653,"Jul 01, 1980",2.97,3.13,2.93,3.08,0.67,"516,000"
654,"Jun 01, 1980",0.00,2.99,2.75,2.98,0.65,"309,600"
655,"May 01, 1980",2.75,2.77,2.61,2.75,0.60,"310,800"
656,"Apr 01, 1980",2.69,2.77,2.58,2.70,0.59,"1,360,800"
657,"Mar 01, 1980",0.00,3.04,2.54,2.63,0.57,"416,400"
658,"Feb 01, 1980",0.00,3.09,2.98,3.06,0.67,"526,800"
659,"Jan 01, 1980",0.00,3.00,2.69,2.96,0.65,"722,400"
660,"Dec 01, 1979",0.00,2.75,2.69,2.72,0.59,"278,400"
661,"Nov 01, 1979",0.00,2.86,2.72,2.73,0.60,"502,800"
662,"Oct 01, 1979",0.00,2.88,2.70,2.84,0.62,"625,200"
663,"Sep 01, 1979",0.00,2.83,2.60,2.80,0.61,"360,000"
664,"Aug 01, 1979",0.00,2.88,2.67,2.69,0.59,"760,800"
665,"Jul 01, 1979",2.71,2.71,2.56,2.67,0.58,"294,000"
666,"Jun 01, 1979",0.00,2.81,2.65,2.69,0.59,"482,400"
667,"May 01, 1979",2.71,2.99,2.69,2.73,0.60,"318,000"
668,"Apr 01, 1979",0.00,3.08,2.67,2.98,0.65,"765,600"
669,"Mar 01, 1979",2.57,2.69,2.57,2.67,0.58,"331,200"
670,"Feb 01, 1979",0.00,2.63,2.55,2.57,0.56,"585,600"
671,"Jan 01, 1979",0.00,2.63,2.33,2.58,0.56,"600,000"
672,"Dec 01, 1978",0.00,2.44,2.25,2.39,0.52,"741,600"
673,"Nov 01, 1978",0.00,2.46,2.25,2.35,0.51,"511,200"
674,"Oct 01, 1978",0.00,3.10,2.20,2.33,0.51,"1,916,400"
675,"Sep 01, 1978",0.00,3.05,2.54,2.58,0.56,"1,681,200"
676,"Aug 01, 1978",0.00,2.95,2.50,2.80,0.61,"1,530,000"
677,"Jul 01, 1978",0.00,2.52,2.19,2.49,0.54,"807,600"
678,"Jun 01, 1978",2.25,2.29,2.19,2.28,0.50,"332,400"
679,"May 01, 1978",0.00,2.28,2.18,2.23,0.49,"538,800"
680,"Apr 01, 1978",2.07,2.28,2.07,2.25,0.49,"451,200"
681,"Mar 01, 1978",2.03,2.16,2.01,2.13,0.46,"945,600"
682,"Feb 01, 1978",1.96,2.13,1.90,2.03,0.44,"452,400"
683,"Jan 01, 1978",1.84,1.92,1.82,1.92,0.42,"474,000"
684,"Dec 01, 1977",0.00,1.92,1.83,1.90,0.41,"556,800"
685,"Nov 01, 1977",0.00,2.08,1.85,1.91,0.42,"351,600"
686,"Oct 01, 1977",1.90,2.11,1.86,2.09,0.46,"459,600"
687,"Sep 01, 1977",1.89,1.91,1.86,1.89,0.41,"242,400"
688,"Aug 01, 1977",1.85,1.95,1.84,1.86,0.41,"298,800"
689,"Jul 01, 1977",0.00,2.03,1.88,1.92,0.42,"1,064,400"
690,"Jun 01, 1977",0.00,2.02,1.77,2.00,0.44,"1,594,800"
691,"May 01, 1977",0.00,2.00,1.79,1.80,0.39,"325,200"
692,"Apr 01, 1977",0.00,2.15,1.80,1.96,0.43,"676,800"
693,"Mar 01, 1977",2.05,2.22,2.02,2.16,0.47,"3,423,600"
694,"Feb 01, 1977",0.00,2.27,2.08,2.08,0.46,"295,200"
695,"Jan 01, 1977",0.00,2.28,2.17,2.23,0.49,"427,200"
696,"Dec 01, 1976",0.00,2.28,2.18,2.21,0.48,"963,600"
697,"Nov 01, 1976",0.00,2.29,2.08,2.24,0.49,"633,600"
698,"Oct 01, 1976",0.00,2.33,2.17,2.25,0.49,"324,000"
699,"Sep 01, 1976",2.06,2.44,2.06,2.23,0.49,"609,600"
