,Date,Open,High,Low,Close,Adj Close,Volume
343,"Dec 01, 1993",1.57,1.61,1.43,1.43,1.43,"49,285,800"
344,"Nov 01, 1993",1.57,1.69,1.54,1.61,1.61,"26,092,800"
345,"Oct 01, 1993",1.57,1.76,1.54,1.59,1.59,"30,373,650"
346,"Sep 01, 1993",1.54,1.61,1.50,1.57,1.57,"44,543,250"
347,"Aug 01, 1993",1.54,1.57,1.46,1.54,1.54,"29,739,150"
348,"Jul 01, 1993",1.44,1.54,1.41,1.48,1.48,"24,394,500"
349,"Jun 01, 1993",1.39,1.44,1.31,1.41,1.41,"32,903,550"
350,"May 03, 1993",3:2 Stock Split,,,,,
351,"May 01, 1993",1.33,1.48,1.33,1.43,1.43,"49,543,650"
352,"Apr 01, 1993",1.53,1.54,1.24,1.32,1.32,"37,318,725"
353,"Mar 01, 1993",1.33,1.58,1.31,1.53,1.53,"50,430,600"
354,"Feb 01, 1993",1.47,1.49,1.31,1.35,1.35,"19,405,575"
355,"Jan 01, 1993",1.25,1.59,1.25,1.47,1.47,"78,762,375"
356,"Dec 01, 1992",1.20,1.25,1.16,1.25,1.25,"21,993,525"
357,"Nov 01, 1992",1.14,1.20,1.07,1.19,1.19,"61,521,525"
358,"Oct 01, 1992",1.17,1.17,1.10,1.14,1.14,"33,278,850"
359,"Sep 01, 1992",1.22,1.22,1.12,1.16,1.16,"23,368,500"
360,"Aug 01, 1992",1.21,1.23,1.19,1.20,1.20,"21,029,625"
361,"Jul 01, 1992",1.08,1.28,1.08,1.22,1.22,"26,754,300"
362,"Jun 01, 1992",3:2 Stock Split,,,,,
363,"Jun 01, 1992",1.19,1.20,1.04,1.09,1.09,"17,451,450"
364,"May 01, 1992",1.14,1.18,1.13,1.17,1.17,"34,694,331"
365,"Apr 01, 1992",1.07,1.14,1.01,1.14,1.14,"38,624,857"
366,"Mar 01, 1992",1.05,1.17,1.05,1.09,1.09,"64,972,130"
367,"Feb 01, 1992",1.13,1.16,1.04,1.06,1.06,"55,835,327"
368,"Jan 01, 1992",1.23,1.30,1.12,1.15,1.15,"62,007,531"
369,"Dec 01, 1991",1.11,1.25,1.11,1.24,1.24,"33,959,254"
370,"Nov 01, 1991",1.13,1.19,1.11,1.13,1.13,"38,430,455"
371,"Oct 01, 1991",1.08,1.14,1.02,1.13,1.13,"57,639,604"
372,"Sep 01, 1991",1.00,1.13,0.97,1.05,1.05,"35,875,918"
373,"Aug 01, 1991",0.95,1.00,0.85,0.98,0.98,"24,336,457"
374,"Jul 02, 1991",3:2 Stock Split,,,,,
375,"Jul 01, 1991",0.89,0.94,0.86,0.94,0.94,"37,721,199"
376,"Jun 01, 1991",0.87,0.97,0.86,0.88,0.88,"46,920,265"
377,"May 01, 1991",0.85,0.87,0.83,0.87,0.87,"53,289,902"
378,"Apr 01, 1991",0.75,0.85,0.75,0.85,0.85,"18,279,679"
379,"Mar 01, 1991",0.74,0.81,0.74,0.76,0.76,"21,295,914"
380,"Feb 01, 1991",0.68,0.77,0.67,0.75,0.75,"51,121,127"
381,"Jan 01, 1991",0.66,0.68,0.59,0.67,0.67,"37,775,870"
382,"Dec 01, 1990",0.60,0.68,0.59,0.68,0.68,"27,542,534"
383,"Nov 01, 1990",0.52,0.60,0.52,0.60,0.60,"33,119,384"
384,"Oct 01, 1990",0.44,0.53,0.43,0.52,0.52,"16,434,397"
385,"Sep 01, 1990",0.50,0.50,0.42,0.44,0.44,"26,148,321"
386,"Aug 01, 1990",0.55,0.56,0.48,0.51,0.51,"25,364,646"
387,"Jul 01, 1990",0.54,0.60,0.54,0.55,0.55,"38,281,613"
388,"Jun 01, 1990",0.53,0.66,0.51,0.54,0.54,"121,428,621"
389,"May 01, 1990",0.49,0.54,0.48,0.52,0.52,"19,728,564"
390,"Apr 01, 1990",0.48,0.50,0.47,0.49,0.49,"19,796,910"
391,"Mar 01, 1990",0.48,0.49,0.45,0.48,0.48,"18,721,634"
392,"Feb 01, 1990",0.45,0.47,0.44,0.46,0.46,"17,222,627"
393,"Jan 01, 1990",0.00,0.51,0.46,0.46,0.46,"37,944,453"
394,"Dec 01, 1989",0.49,0.51,0.46,0.48,0.48,"14,935,391"
395,"Nov 01, 1989",0.00,0.50,0.47,0.48,0.48,"11,796,132"
396,"Oct 01, 1989",0.00,0.53,0.46,0.48,0.48,"41,812,708"
397,"Sep 01, 1989",0.00,0.53,0.50,0.50,0.50,"23,615,046"
398,"Aug 01, 1989",0.00,0.54,0.50,0.52,0.52,"12,803,063"
399,"Jul 01, 1989",0.00,0.54,0.47,0.54,0.54,"11,800,691"
400,"Jun 01, 1989",0.52,0.53,0.47,0.47,0.47,"36,623,140"
401,"May 01, 1989",0.00,0.49,0.43,0.49,0.49,"37,028,647"
402,"Apr 01, 1989",0.00,0.44,0.41,0.44,0.44,"25,373,757"
403,"Mar 01, 1989",0.42,0.44,0.42,0.43,0.43,"9,340,314"
404,"Feb 01, 1989",0.41,0.46,0.39,0.42,0.42,"42,131,646"
405,"Jan 01, 1989",0.00,0.46,0.41,0.42,0.42,"24,079,785"
406,"Dec 01, 1988",0.00,0.43,0.41,0.41,0.41,"15,482,142"
407,"Nov 01, 1988",0.40,0.42,0.40,0.41,0.41,"46,423,635"
408,"Oct 01, 1988",0.00,0.45,0.41,0.42,0.42,"22,243,615"
409,"Sep 01, 1988",0.00,0.43,0.39,0.42,0.42,"30,189,716"
410,"Aug 01, 1988",0.00,0.48,0.41,0.41,0.41,"11,522,758"
411,"Jul 01, 1988",0.00,0.48,0.45,0.47,0.47,"23,478,357"
412,"Jun 01, 1988",0.00,0.48,0.43,0.47,0.47,"27,219,042"
413,"May 01, 1988",0.43,0.49,0.42,0.43,0.43,"18,607,727"
414,"Apr 01, 1988",0.00,0.48,0.45,0.48,0.48,"16,935,583"
415,"Mar 01, 1988",0.00,0.46,0.41,0.46,0.46,"38,295,284"
416,"Feb 01, 1988",0.00,0.43,0.37,0.43,0.43,"29,547,283"
417,"Jan 01, 1988",0.38,0.40,0.36,0.38,0.38,"10,224,229"
418,"Dec 01, 1987",0.00,0.38,0.26,0.36,0.36,"18,903,886"
419,"Nov 01, 1987",0.00,0.31,0.25,0.27,0.27,"24,275,701"
420,"Oct 01, 1987",0.00,0.47,0.25,0.30,0.30,"29,005,089"
421,"Sep 01, 1987",0.00,0.46,0.41,0.43,0.43,"21,678,641"
422,"Aug 01, 1987",0.00,0.45,0.40,0.45,0.45,"20,904,078"
423,"Jul 01, 1987",0.00,0.48,0.39,0.41,0.41,"34,486,257"
424,"Jun 01, 1987",0.00,0.48,0.38,0.48,0.48,"32,148,904"
425,"May 01, 1987",0.00,0.42,0.37,0.39,0.39,"31,160,197"
426,"Apr 01, 1987",0.44,0.45,0.40,0.41,0.41,"4,542,584"
427,"Mar 01, 1987",0.00,0.49,0.41,0.43,0.43,"16,202,029"
428,"Feb 01, 1987",0.00,0.40,0.36,0.40,0.40,"11,117,254"
429,"Jan 01, 1987",0.00,0.40,0.31,0.40,0.40,"6,105,375"
430,"Dec 01, 1986",0.31,0.31,0.29,0.30,0.30,"20,872,184"
431,"Nov 01, 1986",0.00,0.33,0.30,0.30,0.30,"8,711,550"
432,"Oct 01, 1986",0.00,0.32,0.28,0.32,0.32,"12,762,060"
433,"Sep 01, 1986",0.00,0.28,0.27,0.28,0.28,"44,710,482"
