,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",16.00,18.19,15.25,17.50,17.50,"36,390,800"
342,"Sep 01, 1993",12.38,17.19,11.94,15.94,15.94,"23,162,800"
343,"Aug 01, 1993",12.75,13.94,12.25,12.38,12.38,"20,204,600"
344,"Jul 01, 1993",8.63,12.88,7.88,12.63,12.63,"34,556,200"
345,"Jun 01, 1993",8.69,10.50,7.94,8.69,8.69,"32,541,400"
346,"May 01, 1993",8.69,9.13,8.00,8.63,8.63,"16,049,600"
347,"Apr 01, 1993",12.50,12.63,6.56,8.56,8.56,"37,170,600"
348,"Mar 01, 1993",12.50,15.38,11.75,12.75,12.75,"32,971,600"
349,"Feb 01, 1993",17.69,18.44,11.63,12.31,12.31,"29,396,000"
350,"Jan 01, 1993",17.50,19.88,16.75,17.56,17.56,"22,444,400"
351,"Dec 01, 1992",17.31,18.44,15.69,17.50,17.50,"21,514,200"
352,"Nov 01, 1992",14.38,17.44,13.56,17.25,17.25,"17,021,600"
353,"Oct 01, 1992",14.44,16.75,13.00,14.31,14.31,"26,217,600"
354,"Sep 01, 1992",13.00,15.13,12.88,14.63,14.63,"17,125,600"
355,"Aug 01, 1992",11.19,13.50,11.13,13.06,13.06,"17,638,800"
356,"Jul 01, 1992",9.25,11.38,8.38,11.31,11.31,"16,020,000"
357,"Jun 01, 1992",9.13,9.63,8.63,9.25,9.25,"6,512,600"
358,"May 01, 1992",9.06,10.25,8.56,9.00,9.00,"7,857,200"
359,"Apr 01, 1992",9.19,10.31,8.13,9.19,9.19,"9,595,600"
360,"Mar 01, 1992",9.88,10.94,8.88,9.56,9.56,"10,756,800"
361,"Feb 01, 1992",11.25,11.63,9.81,9.94,9.94,"10,297,000"
362,"Jan 01, 1992",8.44,11.31,7.94,11.19,11.19,"24,334,400"
363,"Dec 01, 1991",6.63,8.75,6.31,8.56,8.56,"8,630,400"
364,"Nov 01, 1991",9.81,10.19,6.13,6.81,6.81,"10,968,800"
365,"Oct 01, 1991",9.63,10.25,7.75,9.69,9.69,"13,223,400"
366,"Sep 01, 1991",10.75,10.81,8.69,9.38,9.38,"8,534,600"
367,"Aug 01, 1991",9.31,11.81,9.13,10.63,10.63,"13,855,400"
368,"Jul 01, 1991",8.63,10.50,8.19,9.31,9.31,"7,936,000"
369,"Jun 01, 1991",8.94,9.50,7.44,8.38,8.38,"7,339,400"
370,"May 01, 1991",9.56,9.81,6.94,8.94,8.94,"12,826,600"
371,"Apr 01, 1991",9.94,11.63,8.50,9.56,9.56,"14,139,600"
372,"Mar 01, 1991",11.19,12.13,8.38,9.81,9.81,"9,440,800"
373,"Feb 01, 1991",9.94,12.19,9.75,11.31,11.31,"9,130,200"
374,"Jan 01, 1991",8.63,10.44,7.63,9.88,9.88,"12,393,400"
375,"Dec 01, 1990",6.69,9.00,6.19,8.69,8.69,"9,217,600"
376,"Nov 01, 1990",4.81,6.88,4.75,6.56,6.56,"7,791,200"
377,"Oct 01, 1990",5.00,5.94,3.94,4.81,4.81,"7,186,000"
378,"Sep 01, 1990",5.81,6.06,4.75,4.94,4.94,"5,697,400"
379,"Aug 01, 1990",8.06,8.13,4.81,5.94,5.94,"12,016,400"
380,"Jul 01, 1990",9.94,10.69,7.75,8.06,8.06,"15,959,000"
381,"Jun 01, 1990",8.19,10.13,7.56,10.06,10.06,"10,055,600"
382,"May 01, 1990",6.63,8.81,6.50,8.06,8.06,"15,735,800"
383,"Apr 01, 1990",5.75,6.63,5.19,6.44,6.44,"8,295,200"
384,"Mar 01, 1990",5.88,7.06,5.38,5.94,5.94,"10,539,000"
385,"Feb 01, 1990",0.00,7.19,6.00,6.69,6.69,"7,797,400"
386,"Jan 01, 1990",0.00,6.75,5.31,6.19,6.19,"5,665,600"
387,"Dec 01, 1989",0.00,5.44,4.44,5.25,5.25,"6,285,800"
388,"Nov 01, 1989",0.00,6.56,4.63,5.00,5.00,"5,986,200"
389,"Oct 01, 1989",0.00,7.31,5.88,6.56,6.56,"5,604,400"
390,"Sep 01, 1989",0.00,7.69,6.44,6.75,6.75,"1,946,200"
391,"Aug 01, 1989",0.00,7.81,6.31,7.63,7.63,"3,978,800"
392,"Jul 01, 1989",0.00,6.88,5.25,6.44,6.44,"5,060,400"
393,"Jun 01, 1989",0.00,6.31,5.25,5.31,5.31,"14,497,600"
