,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 01, 1998",3.50,3.58,3.23,3.50,2.34,"636,600"
377,"Sep 29, 1998",0.01333 Dividend,,,,,
378,"Sep 01, 1998",3.42,3.67,3.29,3.54,2.36,"325,800"
379,"Aug 01, 1998",3.67,3.81,3.42,3.42,2.28,"513,600"
380,"Jul 01, 1998",3.50,4.25,3.46,3.65,2.43,"1,237,800"
381,"Jun 29, 1998",0.01 Dividend,,,,,
382,"Jun 01, 1998",3.40,3.58,3.40,3.46,2.30,"672,000"
383,"May 01, 1998",3.29,3.67,3.23,3.40,2.26,"1,457,100"
384,"Apr 01, 1998",3.04,3.33,2.98,3.25,2.16,"1,351,200"
385,"Mar 30, 1998",0.01 Dividend,,,,,
386,"Mar 01, 1998",2.96,3.17,2.96,3.04,2.02,"1,959,900"
387,"Feb 01, 1998",2.79,3.04,2.75,2.96,1.96,"608,100"
388,"Jan 01, 1998",2.96,3.00,2.77,2.79,1.85,"431,400"
389,"Dec 30, 1997",0.01 Dividend,,,,,
390,"Dec 01, 1997",3.04,3.10,2.92,2.96,1.95,"783,300"
391,"Nov 01, 1997",3.04,3.17,3.02,3.08,2.04,"685,800"
392,"Oct 01, 1997",3.04,3.17,3.00,3.13,2.06,"845,700"
393,"Sep 29, 1997",0.01 Dividend,,,,,
394,"Sep 01, 1997",2.92,3.17,2.92,3.04,2.00,"2,210,100"
395,"Aug 01, 1997",2.79,2.94,2.58,2.92,1.92,"1,683,900"
396,"Jul 01, 1997",2.96,3.00,2.79,2.79,1.84,"260,100"
397,"Jun 27, 1997",0.01 Dividend,,,,,
398,"Jun 01, 1997",2.96,3.04,2.96,2.96,1.94,"792,300"
399,"May 01, 1997",2.92,3.17,2.88,3.00,1.97,"1,139,700"
400,"Apr 01, 1997",3.00,3.08,2.88,3.04,2.00,"752,100"
401,"Mar 27, 1997",0.01 Dividend,,,,,
402,"Mar 01, 1997",3.13,3.21,3.00,3.08,2.02,"1,360,200"
403,"Feb 01, 1997",3.00,3.13,3.00,3.13,2.04,"1,210,200"
404,"Jan 01, 1997",3.00,3.08,2.88,3.00,1.96,"468,900"
405,"Dec 30, 1996",0.01 Dividend,,,,,
406,"Dec 01, 1996",2.50,3.13,2.42,3.04,1.98,"2,428,500"
407,"Nov 01, 1996",3.00,3.04,2.42,2.42,1.58,"1,313,400"
408,"Oct 01, 1996",2.92,3.17,2.67,3.00,1.96,"450,900"
409,"Sep 01, 1996",2.92,3.08,2.67,2.92,1.90,"276,900"
410,"Aug 01, 1996",3.00,3.17,2.92,2.92,1.90,"399,900"
411,"Jul 01, 1996",3.00,3.17,2.83,3.04,1.98,"226,800"
412,"Jun 01, 1996",3.42,3.42,2.92,3.00,1.96,"341,100"
413,"May 01, 1996",3.58,3.58,2.92,3.33,2.17,"660,000"
414,"Apr 01, 1996",3.67,3.67,3.42,3.50,2.28,"208,500"
415,"Mar 01, 1996",3.83,4.00,3.67,3.67,2.39,"525,000"
416,"Feb 01, 1996",5.00,5.88,3.25,3.83,2.50,"2,069,700"
