,Date,Open,High,Low,Close,Adj Close,Volume
349,"Mar 01, 1995",1.58,1.88,1.47,1.88,1.54,"8,265,600"
350,"Feb 01, 1995",1.55,1.69,1.47,1.58,1.30,"7,280,800"
351,"Jan 13, 1995",0.0075 Dividend,,,,,
352,"Jan 01, 1995",1.84,1.89,1.53,1.55,1.27,"10,231,200"
353,"Dec 01, 1994",1.97,1.97,1.75,1.86,1.52,"5,914,400"
354,"Nov 01, 1994",2.19,2.22,1.94,1.97,1.61,"7,250,400"
355,"Oct 14, 1994",0.0075 Dividend,,,,,
356,"Oct 01, 1994",2.03,2.16,1.95,2.16,1.76,"4,357,600"
357,"Sep 01, 1994",2.19,2.19,1.94,2.03,1.66,"4,894,400"
358,"Aug 01, 1994",2.11,2.23,2.08,2.16,1.76,"3,892,800"
359,"Jul 14, 1994",0.0075 Dividend,,,,,
360,"Jul 01, 1994",2.13,2.23,2.02,2.11,1.71,"3,445,600"
361,"Jun 01, 1994",2.02,2.16,1.94,2.16,1.75,"6,979,200"
362,"May 01, 1994",2.05,2.22,1.95,2.00,1.62,"5,120,000"
363,"Apr 14, 1994",0.0075 Dividend,,,,,
364,"Apr 01, 1994",2.00,2.17,1.94,2.05,1.66,"5,241,600"
365,"Mar 01, 1994",2.17,2.17,1.89,2.02,1.63,"5,932,000"
366,"Feb 01, 1994",2.25,2.36,2.06,2.17,1.76,"6,386,400"
367,"Jan 13, 1994",0.0075 Dividend,,,,,
368,"Jan 01, 1994",2.25,2.31,2.08,2.25,1.81,"7,423,200"
369,"Dec 01, 1993",2.08,2.38,1.97,2.25,1.81,"7,335,200"
370,"Nov 01, 1993",2.53,2.53,1.89,2.06,1.66,"8,272,000"
371,"Oct 14, 1993",0.0075 Dividend,,,,,
372,"Oct 01, 1993",2.58,2.73,2.17,2.59,2.09,"6,018,400"
373,"Sep 01, 1993",2.61,2.72,2.44,2.55,2.05,"8,208,000"
374,"Aug 06, 1993",3:1 Stock Split,,,,,
375,"Aug 01, 1993",2.21,2.72,2.20,2.58,2.07,"14,186,400"
376,"Jul 14, 1993",0.0075 Dividend,,,,,
377,"Jul 01, 1993",2.01,2.29,2.01,2.21,1.77,"11,380,800"
378,"Jun 01, 1993",2.02,2.10,1.99,2.01,1.61,"9,144,000"
379,"May 01, 1993",1.88,2.03,1.88,2.03,1.62,"3,367,200"
380,"Apr 14, 1993",0.00625 Dividend,,,,,
381,"Apr 01, 1993",1.88,1.89,1.77,1.88,1.50,"3,804,000"
382,"Mar 01, 1993",1.71,1.91,1.70,1.87,1.49,"5,630,400"
383,"Feb 01, 1993",1.61,1.72,1.61,1.72,1.37,"6,285,600"
384,"Jan 13, 1993",0.00625 Dividend,,,,,
385,"Jan 01, 1993",1.63,1.63,1.52,1.61,1.28,"3,652,800"
386,"Dec 01, 1992",1.58,1.65,1.51,1.62,1.29,"4,632,000"
387,"Nov 01, 1992",1.66,1.74,1.56,1.58,1.26,"8,299,200"
388,"Oct 14, 1992",0.00625 Dividend,,,,,
389,"Oct 01, 1992",1.49,1.68,1.49,1.66,1.32,"9,312,000"
390,"Sep 01, 1992",1.48,1.55,1.45,1.49,1.18,"9,153,600"
391,"Aug 01, 1992",1.38,1.50,1.38,1.48,1.18,"4,509,600"
392,"Jul 14, 1992",0.00625 Dividend,,,,,
393,"Jul 01, 1992",1.26,1.42,1.26,1.40,1.10,"3,967,200"
394,"Jun 01, 1992",1.37,1.37,1.26,1.26,0.99,"2,719,200"
395,"May 01, 1992",1.32,1.38,1.26,1.37,1.08,"5,373,600"
396,"Apr 13, 1992",0.00625 Dividend,,,,,
397,"Apr 01, 1992",1.29,1.38,1.16,1.32,1.03,"3,422,400"
398,"Mar 01, 1992",1.22,1.31,1.17,1.28,1.01,"5,179,200"
399,"Feb 01, 1992",1.38,1.38,1.20,1.22,0.96,"5,205,600"
400,"Jan 13, 1992",0.00625 Dividend,,,,,
401,"Jan 01, 1992",1.31,1.40,1.30,1.38,1.07,"5,508,000"
402,"Dec 01, 1991",1.38,1.39,1.30,1.31,1.02,"4,591,200"
403,"Nov 01, 1991",1.41,1.44,1.34,1.39,1.09,"4,593,600"
404,"Oct 15, 1991",0.00583 Dividend,,,,,
405,"Oct 01, 1991",1.41,1.47,1.33,1.40,1.09,"7,521,600"
406,"Sep 01, 1991",1.46,1.46,1.39,1.40,1.09,"6,283,200"
407,"Aug 01, 1991",1.42,1.52,1.41,1.47,1.15,"5,868,000"
408,"Jul 15, 1991",0.00583 Dividend,,,,,
409,"Jul 01, 1991",1.45,1.52,1.40,1.42,1.10,"6,832,800"
410,"Jun 01, 1991",1.55,1.59,1.46,1.46,1.13,"6,964,800"
411,"May 01, 1991",1.31,1.56,1.31,1.55,1.20,"6,919,200"
412,"Apr 15, 1991",0.00583 Dividend,,,,,
413,"Apr 01, 1991",1.26,1.39,1.23,1.30,1.00,"8,097,600"
414,"Mar 01, 1991",1.19,1.31,1.17,1.28,0.99,"4,060,800"
415,"Feb 01, 1991",1.22,1.27,1.14,1.20,0.92,"4,804,800"
416,"Jan 14, 1991",0.00583 Dividend,,,,,
417,"Jan 01, 1991",1.30,1.31,1.15,1.22,0.94,"11,136,000"
418,"Dec 01, 1990",1.28,1.34,1.26,1.30,1.00,"6,475,200"
419,"Nov 01, 1990",1.30,1.36,1.27,1.29,0.99,"7,490,400"
420,"Oct 15, 1990",0.00583 Dividend,,,,,
421,"Oct 01, 1990",1.41,1.43,1.28,1.30,0.99,"5,205,600"
422,"Sep 01, 1990",1.39,1.44,1.36,1.40,1.07,"4,060,800"
423,"Aug 01, 1990",1.42,1.51,1.36,1.40,1.07,"6,379,200"
424,"Jul 16, 1990",0.00583 Dividend,,,,,
425,"Jul 01, 1990",1.44,1.46,1.41,1.42,1.08,"5,222,400"
426,"Jun 01, 1990",1.32,1.43,1.32,1.43,1.09,"5,280,000"
427,"May 01, 1990",1.26,1.34,1.24,1.32,1.01,"5,508,000"
428,"Apr 16, 1990",0.00583 Dividend,,,,,
429,"Apr 01, 1990",1.26,1.33,1.21,1.24,0.94,"5,248,800"
430,"Mar 01, 1990",1.24,1.27,1.23,1.26,0.95,"5,728,800"
431,"Feb 01, 1990",1.21,1.32,1.20,1.25,0.95,"5,512,800"
432,"Jan 12, 1990",0.00583 Dividend,,,,,
433,"Jan 01, 1990",1.33,1.34,1.18,1.20,0.90,"8,145,600"
434,"Dec 01, 1989",1.18,1.39,1.18,1.34,1.01,"5,894,400"
435,"Nov 01, 1989",1.11,1.20,1.11,1.18,0.89,"4,948,800"
436,"Oct 16, 1989",0.00583 Dividend,,,,,
437,"Oct 01, 1989",1.10,1.11,1.04,1.11,0.84,"8,181,600"
438,"Sep 01, 1989",1.12,1.14,1.09,1.10,0.83,"5,035,200"
439,"Aug 01, 1989",1.10,1.17,1.08,1.12,0.84,"7,756,800"
440,"Jul 14, 1989",0.00583 Dividend,,,,,
441,"Jul 01, 1989",1.06,1.11,1.06,1.10,0.82,"6,182,400"
442,"Jun 01, 1989",1.04,1.13,1.03,1.06,0.79,"11,184,000"
443,"May 01, 1989",0.96,1.07,0.95,1.04,0.78,"10,968,000"
444,"Apr 14, 1989",0.00583 Dividend,,,,,
445,"Apr 01, 1989",0.88,0.98,0.85,0.95,0.71,"9,880,800"
446,"Mar 01, 1989",0.79,0.90,0.79,0.88,0.65,"11,083,200"
447,"Feb 01, 1989",0.75,0.78,0.72,0.78,0.57,"10,756,800"
448,"Jan 13, 1989",0.00583 Dividend,,,,,
449,"Jan 01, 1989",0.75,0.79,0.73,0.75,0.55,"7,370,400"
450,"Dec 01, 1988",0.74,0.75,0.70,0.75,0.55,"7,080,000"
451,"Nov 01, 1988",0.74,0.74,0.68,0.73,0.54,"3,338,400"
452,"Oct 14, 1988",0.00583 Dividend,,,,,
453,"Oct 01, 1988",0.74,0.78,0.73,0.74,0.54,"3,067,200"
454,"Sep 01, 1988",0.78,0.78,0.73,0.75,0.55,"4,192,800"
455,"Aug 01, 1988",0.78,0.80,0.77,0.78,0.57,"5,798,400"
456,"Jul 14, 1988",0.00583 Dividend,,,,,
457,"Jul 01, 1988",0.73,0.81,0.73,0.78,0.57,"5,474,400"
458,"Jun 01, 1988",0.84,0.86,0.73,0.73,0.53,"9,448,800"
459,"May 01, 1988",0.83,0.91,0.83,0.85,0.61,"5,402,400"
460,"Apr 14, 1988",0.00583 Dividend,,,,,
461,"Apr 01, 1988",0.80,0.84,0.78,0.82,0.59,"4,204,800"
462,"Mar 01, 1988",0.81,0.93,0.79,0.80,0.58,"5,798,400"
463,"Feb 01, 1988",0.73,0.81,0.71,0.81,0.58,"3,523,200"
464,"Jan 13, 1988",0.00583 Dividend,,,,,
465,"Jan 01, 1988",0.74,0.79,0.71,0.72,0.52,"5,136,000"
466,"Dec 01, 1987",0.76,0.81,0.65,0.74,0.53,"3,278,400"
467,"Nov 01, 1987",0.00,0.75,0.64,0.67,0.48,"8,560,800"
468,"Oct 14, 1987",0.00583 Dividend,,,,,
469,"Oct 01, 1987",0.96,0.99,0.64,0.69,0.49,"6,050,400"
470,"Sep 01, 1987",0.00,1.01,0.92,1.01,0.71,"4,108,800"
471,"Aug 01, 1987",0.00,1.11,0.98,0.99,0.70,"8,040,000"
472,"Jul 14, 1987",0.00583 Dividend,,,,,
473,"Jul 01, 1987",0.00,1.08,1.04,1.06,0.75,"2,347,200"
474,"Jun 01, 1987",0.00,1.08,1.01,1.06,0.75,"3,943,200"
475,"May 01, 1987",0.00,1.02,0.94,1.02,0.72,"2,877,600"
476,"Apr 16, 1987",0.0936 Dividend,,,,,
477,"Apr 13, 1987",0.00583 Dividend,,,,,
478,"Apr 01, 1987",0.00,1.02,0.92,0.95,0.60,"8,232,000"
479,"Mar 01, 1987",0.00,0.98,0.93,0.96,0.61,"11,532,000"
480,"Feb 01, 1987",0.00,1.00,0.87,0.96,0.61,"6,324,000"
481,"Jan 13, 1987",0.00583 Dividend,,,,,
482,"Jan 01, 1987",0.00,0.89,0.72,0.86,0.54,"6,708,000"
483,"Dec 01, 1986",0.75,0.82,0.71,0.73,0.46,"8,443,200"
484,"Nov 01, 1986",0.00,0.84,0.77,0.81,0.51,"4,440,000"
485,"Oct 14, 1986",0.0872 Dividend,,,,,
486,"Oct 01, 1986",0.00,0.88,0.83,0.84,0.48,"3,799,200"
487,"Sep 01, 1986",0.83,0.94,0.83,0.84,0.48,"7,747,200"
488,"Aug 01, 1986",0.00,0.89,0.79,0.88,0.50,"9,000,000"
489,"Jul 15, 1986",0.0872 Dividend,,,,,
490,"Jul 01, 1986",0.00,0.90,0.77,0.82,0.42,"5,892,000"
491,"Jun 01, 1986",0.00,0.90,0.83,0.88,0.44,"3,016,800"
492,"May 01, 1986",0.00,0.85,0.76,0.85,0.43,"6,398,400"
493,"Apr 15, 1986",0.0872 Dividend,,,,,
494,"Apr 01, 1986",0.00,0.81,0.68,0.78,0.35,"9,096,000"
495,"Mar 01, 1986",0.00,0.79,0.70,0.70,0.32,"5,176,800"
496,"Feb 01, 1986",0.00,0.83,0.69,0.79,0.36,"10,322,400"
497,"Jan 13, 1986",0.0872 Dividend,,,,,
498,"Jan 01, 1986",0.00,0.90,0.73,0.74,0.30,"20,212,800"
499,"Dec 01, 1985",0.00,0.95,0.80,0.88,0.35,"9,012,000"
500,"Nov 01, 1985",0.00,1.06,0.91,0.95,0.38,"9,609,600"
501,"Oct 15, 1985",0.0872 Dividend,,,,,
502,"Oct 01, 1985",1.03,1.10,1.02,1.03,0.38,"3,578,400"
503,"Sep 01, 1985",0.00,1.17,1.01,1.01,0.37,"8,719,200"
504,"Aug 01, 1985",0.00,1.16,1.10,1.14,0.42,"1,718,400"
505,"Jul 15, 1985",0.0872 Dividend,,,,,
506,"Jul 01, 1985",0.00,1.18,1.07,1.12,0.38,"6,283,200"
507,"Jun 01, 1985",0.00,1.13,1.05,1.09,0.37,"5,899,200"
508,"May 01, 1985",0.00,1.21,1.02,1.06,0.36,"13,831,200"
509,"Apr 16, 1985",0.0872 Dividend,,,,,
510,"Apr 01, 1985",1.17,1.19,1.11,1.13,0.36,"4,848,000"
511,"Mar 01, 1985",0.00,1.19,1.07,1.16,0.37,"10,670,400"
512,"Feb 01, 1985",0.00,1.14,0.95,1.07,0.34,"7,598,400"
513,"Jan 14, 1985",0.0872 Dividend,,,,,
514,"Jan 01, 1985",0.00,0.95,0.83,0.95,0.27,"5,280,000"
515,"Dec 01, 1984",0.00,0.97,0.83,0.83,0.24,"2,978,400"
516,"Nov 01, 1984",0.00,1.02,0.95,0.97,0.28,"3,136,800"
517,"Oct 01, 1984",0.00,1.04,0.88,0.94,0.27,"6,148,800"
518,"Sep 01, 1984",0.00,1.08,0.97,1.04,0.29,"5,320,800"
519,"Aug 01, 1984",0.00,0.98,0.88,0.98,0.28,"5,640,000"
520,"Jul 01, 1984",0.00,0.94,0.85,0.89,0.25,"2,328,000"
521,"Jun 01, 1984",0.96,1.02,0.82,0.86,0.25,"5,232,000"
522,"May 01, 1984",0.00,1.08,0.90,0.94,0.27,"9,338,400"
523,"Apr 01, 1984",0.00,1.16,0.99,1.04,0.29,"5,316,000"
524,"Mar 01, 1984",0.00,1.02,0.93,1.01,0.29,"6,976,800"
525,"Feb 01, 1984",0.00,1.02,0.86,0.96,0.27,"4,092,000"
526,"Jan 01, 1984",0.00,1.03,0.80,1.00,0.28,"8,661,600"
527,"Dec 01, 1983",0.00,0.92,0.80,0.85,0.24,"5,911,200"
528,"Nov 01, 1983",0.00,0.92,0.80,0.83,0.24,"4,132,800"
529,"Oct 01, 1983",0.00,0.93,0.79,0.90,0.25,"6,211,200"
530,"Sep 01, 1983",0.00,0.89,0.80,0.82,0.23,"2,443,200"
531,"Aug 01, 1983",0.00,0.90,0.74,0.85,0.24,"4,612,800"
532,"Jul 01, 1983",0.00,0.92,0.74,0.77,0.22,"3,780,000"
533,"Jun 01, 1983",0.00,0.92,0.70,0.86,0.24,"11,188,800"
534,"May 01, 1983",0.00,0.79,0.63,0.71,0.20,"6,194,400"
535,"Apr 01, 1983",0.00,0.64,0.56,0.64,0.18,"4,936,800"
536,"Mar 01, 1983",0.00,0.64,0.54,0.59,0.17,"5,692,800"
537,"Feb 01, 1983",0.00,0.68,0.58,0.63,0.18,"5,126,400"
538,"Jan 01, 1983",0.00,0.73,0.54,0.59,0.17,"7,034,400"
539,"Dec 01, 1982",0.00,0.61,0.50,0.55,0.16,"5,073,600"
540,"Nov 01, 1982",0.00,0.64,0.52,0.53,0.15,"5,116,800"
541,"Oct 01, 1982",0.00,0.70,0.40,0.65,0.18,"9,480,000"
542,"Sep 01, 1982",0.00,0.50,0.40,0.42,0.12,"3,300,000"
543,"Aug 01, 1982",0.00,0.51,0.40,0.42,0.12,"2,176,800"
544,"Jul 01, 1982",0.51,0.53,0.49,0.49,0.14,"1,648,800"
545,"Jun 01, 1982",0.49,0.54,0.49,0.51,0.14,"2,476,800"
546,"May 01, 1982",0.00,0.55,0.49,0.51,0.14,"9,525,600"
547,"Apr 01, 1982",0.00,0.57,0.51,0.51,0.14,"2,244,000"
548,"Mar 01, 1982",0.51,0.59,0.48,0.51,0.14,"3,148,800"
549,"Feb 01, 1982",0.00,0.65,0.54,0.60,0.17,"1,936,800"
550,"Jan 01, 1982",0.00,0.71,0.61,0.63,0.18,"1,819,200"
551,"Dec 01, 1981",0.61,0.78,0.58,0.72,0.20,"17,961,600"
552,"Nov 01, 1981",0.00,0.65,0.59,0.59,0.17,"2,810,400"
553,"Oct 01, 1981",0.00,0.63,0.50,0.58,0.17,"3,693,600"
554,"Sep 01, 1981",0.00,0.75,0.50,0.50,0.14,"1,732,800"
555,"Aug 06, 1981",2:1 Stock Split,,,,,
556,"Aug 01, 1981",0.73,0.78,0.69,0.72,0.20,"4,029,600"
557,"Jul 01, 1981",0.00,0.71,0.68,0.69,0.19,"3,220,800"
558,"Jun 01, 1981",0.69,0.78,0.69,0.69,0.19,"3,081,600"
559,"May 01, 1981",0.00,0.80,0.74,0.77,0.22,"3,249,600"
560,"Apr 01, 1981",0.00,0.80,0.74,0.74,0.21,"3,163,200"
561,"Mar 01, 1981",0.00,0.83,0.76,0.80,0.23,"3,547,200"
562,"Feb 01, 1981",0.76,0.78,0.76,0.77,0.22,"2,016,000"
563,"Jan 01, 1981",0.00,0.87,0.78,0.79,0.22,"5,788,800"
564,"Dec 01, 1980",0.00,0.91,0.85,0.87,0.25,"7,267,200"
565,"Nov 01, 1980",0.00,0.89,0.79,0.87,0.25,"5,472,000"
566,"Oct 01, 1980",0.76,0.88,0.76,0.81,0.23,"11,692,800"
567,"Sep 01, 1980",0.00,0.83,0.76,0.76,0.21,"5,443,200"
568,"Aug 01, 1980",0.00,0.77,0.67,0.73,0.21,"5,476,800"
569,"Jul 01, 1980",0.00,0.69,0.65,0.68,0.19,"4,699,200"
570,"Jun 01, 1980",0.60,0.72,0.60,0.66,0.19,"2,510,400"
571,"May 01, 1980",0.00,0.63,0.56,0.60,0.17,"3,532,800"
572,"Apr 01, 1980",0.59,0.64,0.56,0.60,0.17,"5,347,200"
573,"Mar 01, 1980",0.00,0.74,0.54,0.57,0.16,"3,408,000"
