,Date,Open,High,Low,Close,Adj Close,Volume
367,"Nov 13, 1997",3:2 Stock Split,,,,,
368,"Nov 01, 1997",8.79,8.99,7.85,7.96,5.73,"3,411,958"
369,"Oct 01, 1997",9.14,9.93,8.67,8.99,6.47,"2,606,178"
370,"Sep 01, 1997",8.15,9.23,8.12,9.16,6.59,"2,588,964"
371,"Aug 01, 1997",6.62,8.15,6.57,8.15,5.87,"5,681,140"
372,"Jul 01, 1997",6.81,7.01,6.32,6.77,4.87,"1,989,565"
373,"Jun 01, 1997",6.47,7.01,5.98,6.96,5.01,"1,874,138"
374,"May 01, 1997",5.98,6.81,5.14,6.54,4.71,"5,861,366"
375,"Apr 01, 1997",6.27,6.91,5.98,5.98,4.30,"2,156,630"
376,"Mar 01, 1997",7.36,7.56,6.17,6.37,4.59,"2,945,870"
377,"Feb 01, 1997",6.91,7.85,6.59,7.56,5.44,"5,518,634"
378,"Jan 01, 1997",6.32,6.91,6.12,6.89,4.96,"1,985,514"
379,"Dec 01, 1996",6.22,6.32,6.12,6.32,4.55,"1,922,740"
380,"Nov 01, 1996",5.78,6.32,5.73,6.32,4.55,"2,171,815"
381,"Oct 01, 1996",5.38,5.83,5.23,5.63,4.05,"1,808,833"
382,"Sep 01, 1996",5.53,5.73,5.09,5.23,3.77,"870,245"
383,"Aug 01, 1996",4.99,5.78,4.79,5.56,4.00,"2,549,478"
384,"Jul 01, 1996",4.49,5.09,4.15,4.89,3.52,"3,286,071"
385,"Jun 01, 1996",4.44,4.49,4.05,4.44,3.20,"2,970,170"
386,"May 01, 1996",4.69,4.84,4.30,4.35,3.13,"3,389,344"
387,"Apr 01, 1996",4.22,4.84,4.15,4.84,3.48,"2,490,247"
388,"Mar 01, 1996",3.56,4.30,3.56,4.15,2.99,"7,537,053"
389,"Feb 01, 1996",3.60,3.80,3.41,3.73,2.68,"5,002,765"
390,"Jan 01, 1996",3.90,4.02,3.26,3.58,2.58,"2,460,378"
391,"Dec 01, 1995",3.73,4.00,3.53,4.00,2.88,"3,627,285"
392,"Nov 01, 1995",3.70,3.80,3.65,3.75,2.70,"4,172,008"
393,"Oct 01, 1995",4.10,4.10,3.56,3.70,2.67,"4,045,445"
394,"Sep 01, 1995",4.30,4.40,3.95,4.00,2.88,"3,147,863"
395,"Aug 01, 1995",3.90,4.30,3.63,4.27,3.07,"2,314,577"
396,"Jul 01, 1995",3.60,4.05,3.46,3.95,2.84,"9,440,554"
397,"Jun 01, 1995",3.85,3.95,3.41,3.51,2.52,"8,672,068"
398,"May 01, 1995",3.56,4.20,3.31,3.75,2.70,"4,959,735"
399,"Apr 01, 1995",3.56,3.90,3.41,3.70,2.67,"4,858,990"
400,"Mar 01, 1995",3.75,4.49,3.41,3.56,2.56,"35,125,651"
