,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",4.91,5.47,3.91,4.30,2.53,"21,566,678"
374,"Dec 01, 1998",4.77,4.91,4.06,4.86,2.85,"21,765,787"
375,"Nov 05, 1998",0.01828 Dividend,,,,,
376,"Nov 01, 1998",5.73,5.78,4.74,4.80,2.81,"30,440,332"
377,"Oct 01, 1998",4.57,5.96,4.11,5.71,3.35,"47,129,957"
378,"Sep 01, 1998",4.11,5.03,4.03,4.54,2.66,"18,832,988"
379,"Aug 06, 1998",0.01828 Dividend,,,,,
380,"Aug 01, 1998",5.46,5.54,4.08,4.08,2.38,"26,111,154"
381,"Jul 01, 1998",7.66,7.73,5.46,5.47,3.19,"26,307,199"
382,"Jun 01, 1998",7.40,8.07,7.16,7.60,4.43,"25,110,366"
383,"May 07, 1998",0.01828 Dividend,,,,,
384,"May 01, 1998",7.37,7.88,7.31,7.46,4.34,"27,872,494"
385,"Apr 01, 1998",7.68,8.23,7.37,7.40,4.31,"21,980,648"
386,"Mar 01, 1998",8.17,8.34,7.60,7.63,4.44,"16,841,911"
387,"Feb 06, 1998",0.01828 Dividend,,,,,
388,"Feb 01, 1998",7.26,8.24,7.23,8.11,4.71,"16,051,169"
389,"Jan 01, 1998",7.23,7.30,6.30,7.21,4.19,"22,959,121"
390,"Dec 01, 1997",7.17,7.47,6.98,7.18,4.17,"19,547,591"
391,"Nov 06, 1997",0.01828 Dividend,,,,,
392,"Nov 01, 1997",6.94,7.23,6.80,7.17,4.15,"18,060,190"
393,"Oct 01, 1997",7.50,7.77,6.16,6.88,3.99,"46,272,700"
394,"Sep 01, 1997",7.60,8.03,7.34,7.50,4.34,"32,314,135"
395,"Aug 14, 1997",0.01828 Dividend,,,,,
396,"Aug 01, 1997",3.14214 Dividend,,,,,
397,"Aug 01, 1997",6.63,7.73,6.57,7.61,2.99,"39,532,346"
398,"Jul 01, 1997",8.28,9.83,8.28,9.83,3.86,"42,957,006"
399,"Jun 01, 1997",8.14,8.80,7.97,8.28,3.26,"40,078,908"
400,"May 01, 1997",0.02971 Dividend,,,,,
401,"May 01, 1997",8.00,8.28,7.86,8.17,3.20,"29,930,089"
402,"Apr 01, 1997",8.34,8.43,7.83,8.03,3.14,"20,068,336"
403,"Mar 01, 1997",7.23,8.31,7.20,8.31,3.26,"33,726,706"
404,"Feb 06, 1997",0.02971 Dividend,,,,,
405,"Feb 01, 1997",7.40,7.40,7.00,7.20,2.81,"42,695,758"
406,"Jan 01, 1997",6.54,7.77,6.54,7.71,3.01,"37,624,410"
407,"Dec 01, 1996",6.77,6.77,6.20,6.54,2.55,"13,645,242"
408,"Nov 06, 1996",0.02971 Dividend,,,,,
409,"Nov 01, 1996",5.43,6.86,5.34,6.86,2.66,"26,849,387"
410,"Oct 01, 1996",5.03,5.51,5.00,5.43,2.11,"11,814,763"
411,"Sep 01, 1996",4.83,5.21,4.80,5.03,1.95,"9,384,330"
412,"Aug 07, 1996",0.02971 Dividend,,,,,
413,"Aug 01, 1996",4.71,5.20,4.68,4.83,1.86,"16,118,557"
414,"Jul 01, 1996",5.77,5.83,4.63,4.71,1.82,"11,379,788"
415,"Jun 01, 1996",6.28,6.31,5.68,5.71,2.20,"6,828,748"
416,"May 08, 1996",0.02971 Dividend,,,,,
417,"May 01, 1996",6.60,6.63,6.03,6.28,2.41,"6,844,939"
418,"Apr 01, 1996",5.68,6.60,5.60,6.60,2.53,"12,518,422"
419,"Mar 01, 1996",5.46,5.71,5.28,5.63,2.16,"7,118,877"
420,"Feb 07, 1996",0.02971 Dividend,,,,,
421,"Feb 01, 1996",5.71,6.06,5.37,5.40,2.06,"11,666,852"
422,"Jan 01, 1996",5.57,5.80,5.06,5.66,2.16,"7,392,377"
423,"Dec 01, 1995",5.91,5.91,5.51,5.60,2.14,"4,756,714"
424,"Nov 06, 1995",0.02971 Dividend,,,,,
425,"Nov 01, 1995",5.40,5.91,5.28,5.91,2.24,"9,055,694"
426,"Oct 01, 1995",5.48,5.60,5.14,5.40,2.05,"7,778,341"
427,"Sep 01, 1995",5.23,5.86,5.20,5.46,2.07,"10,021,914"
428,"Aug 04, 1995",0.02971 Dividend,,,,,
429,"Aug 01, 1995",5.28,5.31,5.11,5.23,1.97,"7,517,967"
430,"Jul 01, 1995",4.60,5.31,4.48,5.31,2.01,"11,766,626"
431,"Jun 01, 1995",4.83,4.97,4.51,4.63,1.75,"6,425,280"
432,"May 03, 1995",0.02971 Dividend,,,,,
433,"May 01, 1995",4.94,5.23,4.66,4.86,1.82,"9,681,901"
434,"Apr 01, 1995",4.20,4.96,4.06,4.94,1.85,"13,495,583"
435,"Mar 01, 1995",4.08,4.26,3.66,4.20,1.58,"13,974,756"
436,"Feb 06, 1995",0.02971 Dividend,,,,,
437,"Feb 01, 1995",4.03,4.14,3.91,4.08,1.52,"7,978,325"
438,"Jan 01, 1995",3.88,4.08,3.71,4.00,1.49,"6,676,027"
439,"Dec 01, 1994",4.31,4.40,3.77,3.86,1.44,"7,648,809"
440,"Nov 01, 1994",4.91,5.00,4.31,4.34,1.62,"4,674,882"
441,"Oct 25, 1994",0.02971 Dividend,,,,,
442,"Oct 01, 1994",4.63,5.03,4.60,4.94,1.83,"6,751,728"
443,"Sep 01, 1994",4.57,4.83,4.54,4.63,1.71,"7,117,125"
444,"Aug 02, 1994",0.02971 Dividend,,,,,
445,"Aug 01, 1994",4.34,4.63,4.26,4.60,1.69,"7,323,237"
446,"Jul 01, 1994",4.00,4.51,3.94,4.34,1.60,"7,358,245"
447,"Jun 01, 1994",4.46,4.57,3.83,4.00,1.47,"8,001,078"
448,"May 03, 1994",0.02971 Dividend,,,,,
449,"May 01, 1994",5.00,5.03,4.40,4.46,1.63,"7,491,711"
450,"Apr 01, 1994",4.71,5.06,4.54,5.00,1.83,"7,751,207"
451,"Mar 01, 1994",5.00,5.28,4.66,4.77,1.74,"16,207,390"
452,"Feb 01, 1994",5.17,5.51,4.97,5.06,1.85,"8,309,149"
453,"Jan 25, 1994",0.02971 Dividend,,,,,
454,"Jan 01, 1994",4.80,5.17,4.46,5.17,1.88,"11,057,276"
455,"Dec 01, 1993",5.20,5.26,4.48,4.83,1.75,"13,194,955"
456,"Nov 01, 1993",5.68,5.71,5.17,5.17,1.88,"8,837,329"
457,"Oct 26, 1993",0.02971 Dividend,,,,,
458,"Oct 01, 1993",5.60,5.97,5.57,5.74,2.07,"7,066,802"
459,"Sep 01, 1993",5.83,5.88,5.40,5.63,2.03,"8,018,582"
460,"Aug 01, 1993",5.48,5.97,5.43,5.86,2.12,"10,409,191"
461,"Jul 21, 1993",0.02514 Dividend,,,,,
462,"Jul 01, 1993",5.06,5.57,5.03,5.48,1.97,"9,809,242"
463,"Jun 01, 1993",5.57,5.57,4.94,5.03,1.81,"11,864,212"
464,"May 10, 1993",0.02514 Dividend,,,,,
465,"May 01, 1993",5.28,5.68,5.23,5.57,1.99,"9,512,984"
466,"Apr 01, 1993",5.14,5.57,5.00,5.26,1.88,"11,687,860"
467,"Mar 01, 1993",5.00,5.28,4.77,5.14,1.84,"13,648,744"
468,"Feb 01, 1993",5.08,5.43,4.94,5.03,1.80,"15,570,246"
469,"Jan 26, 1993",0.02514 Dividend,,,,,
470,"Jan 01, 1993",5.23,5.60,5.06,5.11,1.82,"17,244,064"
471,"Dec 01, 1992",4.80,5.23,4.51,5.23,1.86,"14,247,379"
472,"Nov 01, 1992",5.26,5.31,4.46,4.77,1.70,"12,314,502"
473,"Oct 23, 1992",0.02514 Dividend,,,,,
474,"Oct 01, 1992",5.83,5.83,5.06,5.26,1.86,"6,975,343"
475,"Sep 01, 1992",5.46,5.86,5.34,5.86,2.08,"9,935,709"
476,"Aug 01, 1992",5.83,6.14,4.91,5.43,1.93,"15,035,937"
477,"Jul 21, 1992",0.02514 Dividend,,,,,
478,"Jul 01, 1992",5.37,5.91,5.17,5.80,2.05,"11,420,484"
479,"Jun 01, 1992",6.66,6.66,5.06,5.34,1.89,"24,790,916"
480,"May 12, 1992",0.02514 Dividend,,,,,
481,"May 01, 1992",6.80,7.31,6.80,7.06,2.48,"8,741,060"
482,"Apr 01, 1992",7.26,7.28,6.34,6.71,2.36,"11,486,125"
483,"Mar 01, 1992",7.23,7.28,6.74,7.28,2.56,"17,272,949"
484,"Feb 04, 1992",0.02057 Dividend,,,,,
485,"Feb 01, 1992",6.60,7.63,6.54,7.26,2.54,"10,854,668"
486,"Jan 01, 1992",6.80,7.51,6.37,6.60,2.31,"12,867,193"
487,"Dec 01, 1991",6.57,7.08,6.08,6.80,2.38,"10,888,801"
488,"Nov 01, 1991",6.43,6.74,6.11,6.60,2.31,"8,692,923"
489,"Oct 23, 1991",0.02057 Dividend,,,,,
490,"Oct 01, 1991",5.54,6.54,5.26,6.43,2.25,"6,935,084"
491,"Sep 01, 1991",5.83,5.91,5.48,5.54,1.94,"7,402,879"
492,"Aug 01, 1991",5.48,6.00,5.46,5.83,2.04,"8,587,902"
493,"Jul 24, 1991",0.02057 Dividend,,,,,
494,"Jul 01, 1991",5.17,5.68,4.60,5.46,1.90,"15,420,588"
495,"Jun 01, 1991",5.54,5.71,4.88,5.17,1.80,"12,446,220"
496,"May 01, 1991",5.34,5.83,5.08,5.57,1.94,"14,420,234"
497,"Apr 30, 1991",0.02057 Dividend,,,,,
498,"Apr 01, 1991",5.31,6.11,5.20,5.31,1.84,"21,734,719"
499,"Mar 01, 1991",4.43,5.43,4.40,5.34,1.85,"21,459,465"
500,"Feb 01, 1991",4.06,4.51,3.86,4.48,1.56,"18,224,727"
501,"Jan 25, 1991",0.016 Dividend,,,,,
502,"Jan 01, 1991",3.54,4.06,3.26,4.06,1.40,"14,819,325"
503,"Dec 01, 1990",4.51,4.51,3.43,3.51,1.21,"18,449,217"
504,"Nov 01, 1990",4.23,4.63,4.23,4.54,1.57,"15,696,274"
505,"Oct 29, 1990",0.016 Dividend,,,,,
506,"Oct 01, 1990",4.06,4.40,3.80,4.28,1.47,"19,013,720"
507,"Sep 01, 1990",3.83,4.37,3.77,4.08,1.41,"31,241,140"
508,"Aug 01, 1990",3.31,3.91,3.09,3.86,1.33,"31,197,817"
509,"Jul 31, 1990",0.016 Dividend,,,,,
510,"Jul 01, 1990",3.60,3.80,3.26,3.31,1.14,"20,013,637"
511,"Jun 01, 1990",3.74,3.77,3.37,3.60,1.23,"10,817,035"
512,"May 01, 1990",3.23,3.86,3.14,3.77,1.29,"15,629,759"
513,"Apr 24, 1990",0.016 Dividend,,,,,
514,"Apr 01, 1990",3.40,3.46,3.17,3.23,1.10,"10,017,538"
515,"Mar 01, 1990",3.51,3.51,3.28,3.43,1.17,"10,404,815"
516,"Feb 01, 1990",3.40,3.63,3.37,3.51,1.20,"14,294,641"
517,"Jan 30, 1990",0.01143 Dividend,,,,,
518,"Jan 01, 1990",3.46,3.71,3.23,3.43,1.16,"15,757,538"
519,"Dec 01, 1989",3.34,3.57,3.17,3.46,1.17,"13,274,595"
520,"Nov 06, 1989",0.01143 Dividend,,,,,
521,"Nov 01, 1989",3.17,3.51,3.03,3.34,1.13,"14,036,020"
522,"Oct 01, 1989",3.68,3.74,3.06,3.20,1.08,"25,488,450"
523,"Sep 01, 1989",3.71,4.48,3.57,3.71,1.26,"41,859,064"
524,"Aug 01, 1989",0.01143 Dividend,,,,,
525,"Aug 01, 1989",3.66,4.06,3.34,3.71,1.25,"38,567,878"
526,"Jul 01, 1989",3.31,3.74,3.28,3.68,1.24,"24,650,448"
527,"Jun 01, 1989",4.06,4.14,3.23,3.28,1.11,"20,945,287"
528,"May 02, 1989",0.01143 Dividend,,,,,
529,"May 01, 1989",3.94,4.31,3.60,4.06,1.36,"33,681,197"
530,"Apr 01, 1989",3.31,4.40,3.23,4.03,1.35,"54,567,408"
531,"Mar 01, 1989",2.74,3.46,2.69,3.31,1.11,"41,964,530"
532,"Feb 01, 1989",2.49,2.83,2.43,2.74,0.92,"27,983,644"
533,"Jan 01, 1989",2.03,2.51,2.03,2.46,0.83,"32,563,567"
534,"Dec 01, 1988",1.74,2.06,1.74,2.03,0.68,"10,591,671"
535,"Nov 01, 1988",1.83,1.86,1.57,1.74,0.59,"7,822,538"
536,"Oct 01, 1988",1.71,1.97,1.71,1.80,0.61,"7,913,121"
537,"Sep 01, 1988",1.83,1.86,1.71,1.71,0.58,"9,867,879"
538,"Aug 01, 1988",2.00,2.00,1.69,1.83,0.61,"12,026,559"
539,"Jul 01, 1988",1.83,2.17,1.74,2.00,0.67,"17,928,034"
540,"Jun 01, 1988",1.80,2.00,1.69,1.83,0.61,"18,626,881"
541,"May 01, 1988",1.57,1.80,1.43,1.77,0.60,"12,550,804"
542,"Apr 01, 1988",1.46,1.71,1.43,1.60,0.54,"14,217,185"
543,"Mar 01, 1988",1.14,1.51,1.09,1.49,0.50,"17,012,137"
544,"Feb 01, 1988",1.09,1.20,1.03,1.14,0.38,"9,360,701"
545,"Jan 01, 1988",1.14,1.37,1.09,1.09,0.37,"7,615,991"
546,"Dec 01, 1987",1.43,1.43,1.06,1.14,0.38,"14,212,812"
547,"Nov 01, 1987",1.31,1.51,1.20,1.46,0.49,"8,187,936"
548,"Oct 01, 1987",2.03,2.09,1.03,1.26,0.42,"15,274,428"
549,"Sep 01, 1987",2.66,2.66,2.00,2.03,0.68,"10,175,512"
550,"Aug 01, 1987",2.91,2.97,2.46,2.63,0.88,"7,721,016"
551,"Jul 01, 1987",2.63,3.17,2.60,2.91,0.98,"23,789,686"
552,"Jun 01, 1987",2.54,2.86,2.43,2.66,0.89,"11,026,643"
553,"May 01, 1987",2.51,2.71,2.37,2.51,0.85,"6,967,903"
554,"Apr 01, 1987",2.69,3.00,2.29,2.51,0.85,"11,950,854"
555,"Mar 01, 1987",2.11,2.86,2.06,2.71,0.91,"31,653,797"
556,"Feb 01, 1987",2.09,2.34,2.03,2.11,0.71,"12,709,654"
557,"Jan 01, 1987",1.57,2.20,1.49,2.06,0.69,"15,341,818"
558,"Dec 01, 1986",1.91,1.94,1.54,1.57,0.53,"7,377,496"
559,"Nov 01, 1986",1.89,2.09,1.89,1.91,0.64,"3,323,572"
560,"Oct 01, 1986",1.66,2.06,1.57,1.89,0.63,"6,988,034"
561,"Sep 01, 1986",1.83,2.00,1.63,1.69,0.57,"3,201,483"
562,"Aug 01, 1986",1.66,1.91,1.54,1.80,0.61,"2,665,423"
563,"Jul 01, 1986",1.97,2.23,1.51,1.66,0.56,"5,463,874"
564,"Jun 01, 1986",2.29,2.31,1.86,1.89,0.63,"4,097,687"
565,"May 01, 1986",2.31,2.57,2.17,2.29,0.77,"5,917,228"
566,"Apr 01, 1986",1.86,2.40,1.83,2.31,0.78,"7,552,540"
567,"Mar 01, 1986",2.00,2.23,1.83,1.86,0.62,"6,763,545"
568,"Feb 01, 1986",2.29,2.29,1.86,2.03,0.68,"13,719,636"
569,"Jan 01, 1986",3.14,3.26,2.17,2.29,0.77,"11,862,460"
570,"Dec 01, 1985",2.91,3.23,2.80,3.14,1.06,"9,255,678"
571,"Nov 01, 1985",2.49,3.00,2.46,2.89,0.97,"8,089,472"
572,"Oct 01, 1985",2.40,2.77,2.23,2.51,0.85,"7,871,112"
573,"Sep 01, 1985",2.51,2.51,2.14,2.40,0.81,"3,399,277"
574,"Aug 01, 1985",2.91,2.91,2.34,2.49,0.84,"7,446,639"
575,"Jul 01, 1985",2.77,3.37,2.74,2.91,0.98,"14,053,088"
576,"Jun 01, 1985",2.63,2.89,2.40,2.74,0.92,"7,680,318"
577,"May 01, 1985",2.54,3.09,2.17,2.69,0.90,"14,374,286"
578,"Apr 01, 1985",2.20,2.77,2.17,2.54,0.86,"18,415,085"
579,"Mar 01, 1985",2.51,2.51,1.97,2.23,0.75,"11,050,715"
580,"Feb 01, 1985",1.86,2.49,1.86,2.43,0.82,"23,307,887"
581,"Jan 01, 1985",1.46,1.74,1.37,1.69,0.57,"15,545,739"
582,"Dec 01, 1984",1.37,1.83,1.37,1.43,0.48,"10,059,112"
583,"Nov 01, 1984",1.94,1.94,1.34,1.37,0.46,"9,925,204"
584,"Oct 01, 1984",2.06,2.11,1.74,1.94,0.65,"7,507,904"
585,"Sep 01, 1984",2.14,2.20,2.00,2.09,0.70,"5,074,848"
586,"Aug 07, 1984",0.02514 Dividend,,,,,
587,"Aug 01, 1984",1.57,2.23,1.57,2.14,0.71,"15,565,870"
588,"Jul 01, 1984",2.11,2.40,1.37,1.57,0.52,"20,336,147"
589,"Jun 01, 1984",2.40,2.51,1.94,2.20,0.73,"22,089,609"
590,"May 10, 1984",0.02514 Dividend,,,,,
591,"May 01, 1984",2.60,2.94,2.29,2.37,0.78,"12,955,586"
592,"Apr 01, 1984",3.31,3.46,2.51,2.60,0.85,"7,525,843"
593,"Mar 01, 1984",3.57,3.74,2.91,3.31,1.09,"18,116,636"
594,"Feb 06, 1984",0.02514 Dividend,,,,,
595,"Feb 01, 1984",5.28,5.37,3.20,3.57,1.17,"11,501,003"
596,"Jan 01, 1984",4.77,5.46,4.68,5.43,1.77,"7,244,031"
597,"Dec 01, 1983",4.91,5.06,4.60,4.77,1.56,"5,080,098"
598,"Nov 03, 1983",0.02514 Dividend,,,,,
599,"Nov 01, 1983",4.83,5.03,4.20,4.88,1.59,"9,393,522"
600,"Oct 01, 1983",6.63,6.63,4.71,4.86,1.58,"12,286,057"
601,"Sep 01, 1983",7.17,7.17,6.17,6.68,2.17,"8,265,827"
602,"Aug 08, 1983",0.02285 Dividend,,,,,
603,"Aug 01, 1983",7.00,8.40,6.68,7.23,2.34,"9,523,050"
604,"Jul 01, 1983",7.68,7.83,6.91,7.08,2.30,"5,339,157"
605,"Jun 01, 1983",6.51,7.94,6.43,7.60,2.46,"6,143,904"
606,"May 12, 1983",0.02285 Dividend,,,,,
607,"May 01, 1983",5.46,6.97,5.37,6.51,2.10,"7,408,129"
608,"Apr 01, 1983",4.94,5.51,4.74,5.48,1.77,"5,131,296"
609,"Mar 01, 1983",5.20,5.74,4.06,4.91,1.59,"9,619,325"
610,"Feb 04, 1983",0.02285 Dividend,,,,,
611,"Feb 01, 1983",6.17,6.23,5.23,5.26,1.69,"4,928,252"
612,"Jan 01, 1983",5.37,6.20,5.26,6.11,1.97,"6,995,473"
613,"Dec 01, 1982",5.03,5.60,4.68,5.54,1.78,"7,544,223"
614,"Nov 05, 1982",0.02285 Dividend,,,,,
615,"Nov 01, 1982",4.57,5.37,4.34,5.08,1.63,"6,763,545"
616,"Oct 01, 1982",4.06,5.26,4.00,4.46,1.43,"6,620,888"
617,"Sep 01, 1982",3.83,4.34,3.77,4.08,1.31,"5,027,149"
618,"Aug 06, 1982",0.01828 Dividend,,,,,
619,"Aug 01, 1982",3.46,4.40,3.09,3.83,1.22,"4,656,064"
620,"Jul 01, 1982",3.66,3.83,3.34,3.43,1.09,"3,548,062"
621,"Jun 01, 1982",4.43,4.63,3.66,3.68,1.17,"3,149,409"
622,"May 06, 1982",0.01828 Dividend,,,,,
623,"May 01, 1982",4.48,4.97,4.28,4.43,1.40,"4,064,866"
624,"Apr 01, 1982",4.03,4.66,3.63,4.48,1.42,"8,004,578"
625,"Mar 01, 1982",4.23,4.31,3.37,4.03,1.28,"4,686,698"
626,"Feb 05, 1982",0.01828 Dividend,,,,,
627,"Feb 01, 1982",4.68,4.74,3.88,4.28,1.35,"5,171,122"
628,"Jan 01, 1982",5.48,5.54,4.40,4.80,1.52,"7,944,630"
