,Date,Open,High,Low,Close,Adj Close,Volume
346,"Jun 01, 1993",4.63,4.96,4.46,4.92,4.92,"616,800"
347,"May 01, 1993",4.71,4.75,4.50,4.58,4.58,"335,700"
348,"Apr 01, 1993",5.42,5.46,4.50,4.67,4.67,"744,300"
349,"Mar 01, 1993",5.42,5.88,5.33,5.46,5.46,"688,800"
350,"Feb 01, 1993",5.92,5.96,5.25,5.42,5.42,"303,000"
351,"Jan 01, 1993",5.75,5.96,5.50,5.92,5.92,"403,500"
352,"Dec 01, 1992",6.04,6.04,5.58,5.71,5.71,"456,900"
353,"Nov 01, 1992",5.58,6.17,5.33,6.00,6.00,"369,300"
354,"Oct 01, 1992",5.79,5.79,5.42,5.50,5.50,"527,700"
355,"Sep 01, 1992",6.42,6.46,5.83,5.83,5.83,"128,700"
356,"Aug 01, 1992",6.75,6.92,6.33,6.46,6.46,"514,500"
357,"Jul 01, 1992",6.33,6.71,6.21,6.71,6.71,"460,200"
358,"Jun 01, 1992",6.42,7.13,5.83,6.13,6.13,"418,800"
359,"May 01, 1992",6.00,6.75,6.00,6.50,6.50,"262,800"
360,"Apr 01, 1992",5.83,6.00,5.29,6.00,6.00,"309,600"
361,"Mar 01, 1992",6.04,6.08,5.63,5.88,5.88,"419,700"
362,"Feb 01, 1992",6.88,6.96,6.00,6.08,6.08,"283,200"
363,"Jan 01, 1992",6.63,6.88,6.33,6.88,6.88,"753,000"
364,"Dec 01, 1991",6.08,6.67,5.96,6.58,6.58,"428,100"
365,"Nov 01, 1991",5.92,6.29,5.83,6.08,6.08,"433,200"
366,"Oct 01, 1991",6.58,6.96,5.75,5.92,5.92,"512,700"
367,"Sep 01, 1991",6.42,6.54,6.08,6.54,6.54,"361,200"
368,"Aug 01, 1991",7.21,7.25,6.00,6.42,6.42,"1,083,600"
369,"Jul 01, 1991",7.75,7.83,7.13,7.13,7.13,"342,000"
370,"Jun 01, 1991",7.92,8.08,7.67,7.71,7.71,"737,400"
371,"May 01, 1991",8.42,8.42,7.00,7.92,7.92,"714,300"
372,"Apr 01, 1991",9.08,9.25,8.04,8.50,8.50,"926,400"
373,"Mar 01, 1991",7.83,9.13,7.67,9.08,9.08,"1,159,800"
374,"Feb 01, 1991",6.00,7.92,6.00,7.88,7.88,"774,900"
375,"Jan 01, 1991",6.17,6.17,5.54,6.00,6.00,"242,700"
376,"Dec 01, 1990",5.42,6.17,5.17,6.17,6.17,"387,300"
377,"Nov 01, 1990",4.83,5.54,4.75,5.42,5.42,"114,600"
378,"Oct 01, 1990",4.21,4.83,4.17,4.83,4.83,"204,300"
379,"Sep 01, 1990",4.96,5.04,4.21,4.21,4.21,"196,500"
380,"Aug 01, 1990",6.58,6.58,4.92,4.96,4.96,"632,400"
381,"Jul 01, 1990",7.54,7.71,6.38,6.58,6.58,"405,600"
382,"Jun 01, 1990",6.67,7.54,6.46,7.54,7.54,"747,300"
383,"May 01, 1990",6.25,7.00,6.21,6.71,6.71,"470,400"
384,"Apr 01, 1990",6.58,6.58,5.96,6.33,6.33,"363,000"
385,"Mar 01, 1990",5.75,6.58,5.63,6.58,6.58,"564,300"
386,"Feb 01, 1990",5.13,5.92,5.13,5.75,5.75,"385,200"
387,"Jan 01, 1990",5.33,5.67,5.08,5.08,5.08,"188,700"
388,"Dec 01, 1989",5.17,5.38,4.96,5.33,5.33,"418,800"
389,"Nov 01, 1989",5.67,5.67,4.96,5.17,5.17,"313,800"
390,"Oct 01, 1989",6.17,6.25,5.42,5.58,5.58,"285,300"
391,"Sep 01, 1989",5.79,6.17,5.54,6.17,6.17,"261,600"
392,"Aug 01, 1989",5.00,6.00,4.96,5.83,5.83,"454,200"
393,"Jul 01, 1989",4.96,5.04,4.71,5.00,5.00,"408,300"
394,"Jun 01, 1989",5.96,6.00,4.83,4.96,4.96,"565,800"
395,"May 01, 1989",6.25,6.25,5.67,5.96,5.96,"354,900"
396,"Apr 01, 1989",6.50,6.54,6.21,6.25,6.25,"329,100"
397,"Mar 01, 1989",5.75,6.67,5.67,6.54,6.54,"1,260,000"
398,"Feb 01, 1989",5.92,5.96,5.67,5.75,5.75,"291,000"
399,"Jan 01, 1989",5.71,6.04,5.50,5.92,5.92,"393,900"
400,"Dec 01, 1988",6.00,6.17,5.58,5.67,5.67,"235,200"
401,"Nov 01, 1988",6.96,7.04,5.83,6.00,6.00,"334,800"
402,"Oct 01, 1988",7.29,7.29,6.88,6.92,6.92,"142,500"
403,"Sep 01, 1988",6.38,7.29,6.25,7.29,7.29,"241,500"
404,"Aug 01, 1988",6.38,6.58,6.29,6.38,6.38,"397,800"
405,"Jul 01, 1988",7.42,7.75,6.38,6.38,6.38,"795,900"
406,"Jun 01, 1988",6.67,7.42,6.67,7.42,7.42,"408,000"
407,"May 01, 1988",6.92,6.96,6.50,6.63,6.63,"273,000"
408,"Apr 01, 1988",6.13,6.92,5.96,6.92,6.92,"312,000"
409,"Mar 01, 1988",5.79,6.50,5.75,6.13,6.13,"319,500"
410,"Feb 01, 1988",4.92,5.88,4.92,5.79,5.79,"648,000"
411,"Jan 01, 1988",5.17,5.63,4.92,4.92,4.92,"191,400"
412,"Dec 01, 1987",4.33,5.33,3.50,5.08,5.08,"1,274,700"
413,"Nov 01, 1987",4.83,5.04,4.21,4.33,4.33,"369,900"
414,"Oct 01, 1987",8.04,8.08,3.79,4.83,4.83,"760,200"
415,"Sep 01, 1987",8.83,8.83,7.83,8.04,8.04,"213,000"
416,"Aug 01, 1987",8.04,9.00,7.79,8.83,8.83,"224,100"
417,"Jul 01, 1987",8.08,8.17,7.33,8.04,8.04,"262,500"
418,"Jun 01, 1987",8.33,8.38,8.00,8.08,8.08,"145,500"
419,"May 01, 1987",8.92,9.29,8.25,8.33,8.33,"266,100"
420,"Apr 01, 1987",8.67,8.92,8.25,8.92,8.92,"435,900"
421,"Mar 01, 1987",8.96,10.13,8.58,8.88,8.88,"488,400"
422,"Feb 01, 1987",8.08,10.96,8.08,8.96,8.96,"863,400"
423,"Jan 01, 1987",5.83,8.42,5.83,8.04,8.04,"877,800"
424,"Dec 01, 1986",5.58,6.46,5.29,5.75,5.75,"467,100"
425,"Nov 01, 1986",5.25,5.96,5.17,5.58,5.58,"391,800"
426,"Oct 01, 1986",4.96,5.58,4.96,5.29,5.29,"414,900"
427,"Sep 01, 1986",6.08,6.21,4.67,4.92,4.92,"644,100"
428,"Aug 01, 1986",6.67,6.75,6.04,6.08,6.08,"594,000"
429,"Jul 01, 1986",6.79,7.63,6.54,6.67,6.67,"564,300"
430,"Jun 11, 1986",3:2 Stock Split,,,,,
431,"Jun 10, 1986",1:1 Stock Split,,,,,
432,"Jun 01, 1986",7.56,7.56,6.67,6.79,6.79,"212,250"
433,"May 01, 1986",6.92,7.75,6.92,7.56,7.56,"329,400"
434,"Apr 01, 1986",5.81,7.56,5.39,6.89,6.89,"630,900"
435,"Mar 01, 1986",4.69,5.81,4.53,5.81,5.81,"401,400"
436,"Feb 01, 1986",5.11,5.19,4.56,4.72,4.72,"320,400"
437,"Jan 01, 1986",5.06,5.28,4.78,5.11,5.11,"386,550"
438,"Dec 01, 1985",4.14,5.47,4.11,5.06,5.06,"2,409,750"
439,"Nov 01, 1985",3.28,4.14,3.19,4.14,4.14,"910,350"
440,"Oct 01, 1985",3.06,3.44,2.86,3.28,3.28,"190,350"
441,"Sep 01, 1985",3.53,3.53,3.06,3.11,3.11,"197,100"
442,"Aug 01, 1985",3:2 Stock Split,,,,,
443,"Aug 01, 1985",3.94,4.03,3.53,3.56,3.56,"92,700"
444,"Jul 31, 1985",1:1 Stock Split,,,,,
445,"Jul 01, 1985",3.81,4.20,3.54,3.93,3.93,"334,125"
446,"Jun 01, 1985",3.13,3.81,3.11,3.81,3.81,"255,825"
447,"May 01, 1985",2.81,3.63,2.81,3.13,3.13,"334,800"
448,"Apr 01, 1985",2.54,2.78,2.44,2.78,2.78,"138,375"
449,"Mar 01, 1985",2.13,2.57,2.13,2.57,2.57,"187,650"
450,"Feb 01, 1985",2.48,2.48,2.13,2.13,2.13,"151,875"
451,"Jan 01, 1985",2.13,2.52,2.13,2.52,2.52,"195,750"
452,"Dec 01, 1984",2.13,2.20,2.07,2.13,2.13,"235,575"
453,"Nov 01, 1984",2.13,2.20,2.13,2.15,2.15,"108,675"
454,"Oct 01, 1984",2.15,2.19,2.11,2.13,2.13,"96,525"
455,"Sep 01, 1984",2.24,2.26,2.15,2.15,2.15,"83,700"
456,"Aug 01, 1984",2.19,2.24,2.11,2.20,2.20,"115,425"
457,"Jul 01, 1984",2.13,2.20,2.07,2.19,2.19,"139,050"
458,"Jun 01, 1984",2.13,2.15,2.13,2.13,2.13,"64,125"
459,"May 01, 1984",2.15,2.15,2.13,2.13,2.13,"72,225"
460,"Apr 01, 1984",2.19,2.19,2.13,2.15,2.15,"101,925"
461,"Mar 01, 1984",2.20,2.26,2.15,2.19,2.19,"116,100"
462,"Feb 01, 1984",2.50,2.50,2.15,2.20,2.20,"376,650"
463,"Jan 01, 1984",2.50,2.52,2.50,2.50,2.50,"177,525"
464,"Dec 01, 1983",2.50,2.50,2.50,2.50,2.50,"318,600"
465,"Nov 01, 1983",2.52,2.54,2.39,2.50,2.50,"260,550"
466,"Oct 01, 1983",2.57,2.57,2.52,2.52,2.52,"432,000"
467,"Sep 01, 1983",2.63,2.65,2.57,2.57,2.57,"202,500"
468,"Aug 01, 1983",2.67,2.67,2.57,2.65,2.65,"287,550"
469,"Jul 01, 1983",2.74,2.76,2.63,2.70,2.70,"353,025"
470,"Jun 01, 1983",2.33,2.96,2.30,2.74,2.74,"556,200"
471,"May 01, 1983",2.28,2.33,2.13,2.33,2.33,"427,950"
472,"Apr 01, 1983",2.15,2.31,1.89,2.28,2.28,"483,300"
473,"Mar 01, 1983",1.80,2.31,1.76,2.19,2.19,"777,600"
474,"Feb 01, 1983",1.69,1.83,1.63,1.80,1.80,"619,650"
475,"Jan 01, 1983",1.33,1.80,1.33,1.70,1.70,"691,875"
476,"Dec 01, 1982",1.30,1.46,1.28,1.33,1.33,"631,800"
477,"Nov 01, 1982",1.35,1.39,1.28,1.30,1.30,"514,350"
478,"Oct 01, 1982",1.13,1.52,1.11,1.35,1.35,"765,450"
479,"Sep 01, 1982",1.02,1.26,0.96,1.13,1.13,"685,125"
480,"Aug 01, 1982",1.02,1.06,0.85,1.02,1.02,"762,075"
481,"Jul 01, 1982",1.20,1.20,1.02,1.02,1.02,"119,475"
482,"Jun 01, 1982",1.37,1.43,1.24,1.24,1.24,"103,275"
483,"May 01, 1982",1.56,1.61,1.26,1.35,1.35,"355,050"
484,"Apr 01, 1982",1.46,1.63,1.46,1.56,1.56,"253,125"
485,"Mar 01, 1982",1.52,1.54,1.31,1.46,1.46,"447,525"
486,"Feb 01, 1982",1.46,1.69,1.37,1.52,1.52,"310,500"
487,"Jan 01, 1982",1.46,1.57,1.31,1.50,1.50,"295,650"
488,"Dec 01, 1981",1.44,1.50,1.30,1.44,1.44,"682,425"
489,"Nov 01, 1981",1.63,1.74,1.44,1.44,1.44,"359,775"
490,"Oct 01, 1981",1.83,1.83,1.54,1.63,1.63,"857,925"
491,"Sep 01, 1981",2.33,2.39,1.63,1.83,1.83,"627,075"
492,"Aug 01, 1981",2.44,2.48,2.30,2.31,2.31,"328,725"
493,"Jul 01, 1981",2.44,2.54,2.33,2.44,2.44,"232,200"
494,"Jun 01, 1981",3.11,3.15,2.33,2.44,2.44,"611,550"
495,"May 01, 1981",2.83,3.20,2.78,3.11,3.11,"907,875"
496,"Apr 01, 1981",3.15,3.20,2.83,2.83,2.83,"623,025"
497,"Mar 01, 1981",2.96,3.46,2.87,3.15,3.15,"512,325"
498,"Feb 01, 1981",3.50,3.50,2.74,2.96,2.96,"769,500"
499,"Jan 01, 1981",2.96,3.67,2.70,3.54,3.54,"1,485,675"
500,"Dec 01, 1980",2.37,3.04,2.13,2.96,2.96,"1,414,125"
501,"Nov 01, 1980",2.44,2.48,2.06,2.39,2.39,"817,425"
502,"Oct 01, 1980",2.28,2.78,2.28,2.41,2.41,"1,102,950"
503,"Sep 01, 1980",1.61,2.61,1.57,2.28,2.28,"2,610,900"
504,"Aug 01, 1980",1.80,1.81,1.56,1.56,1.56,"712,800"
505,"Jul 01, 1980",1.52,1.94,1.52,1.80,1.80,"818,775"
506,"Jun 01, 1980",1.87,1.96,1.52,1.52,1.52,"984,150"
507,"May 01, 1980",1.83,2.11,1.83,1.87,1.87,"510,300"
508,"Apr 01, 1980",1.78,1.87,1.63,1.83,1.83,"961,200"
509,"Mar 18, 1980",2:1 Stock Split,,,,,
510,"Mar 01, 1980",2.66,2.66,1.78,1.80,1.80,"56,700"
511,"Feb 01, 1980",2.55,2.66,2.55,2.66,2.66,"2,700"
