,Date,Open,High,Low,Close,Adj Close,Volume
384,"Apr 01, 1998",35.50,36.25,35.25,35.94,16.45,"163,600"
385,"Mar 01, 1998",35.19,35.88,34.94,35.69,16.33,"246,600"
386,"Feb 04, 1998",0.24 Dividend,,,,,
387,"Feb 01, 1998",35.00,35.44,34.13,35.19,15.99,"218,200"
388,"Jan 01, 1998",34.88,35.50,33.88,34.94,15.88,"185,100"
389,"Dec 01, 1997",34.75,35.63,34.44,35.00,15.91,"182,000"
390,"Nov 05, 1997",0.24 Dividend,,,,,
391,"Nov 01, 1997",34.88,36.25,34.25,34.75,15.69,"153,200"
392,"Oct 01, 1997",35.00,36.25,33.38,34.63,15.63,"294,100"
393,"Sep 01, 1997",33.88,35.00,33.38,35.00,15.80,"157,000"
394,"Aug 26, 1997",0.24 Dividend,,,,,
395,"Aug 06, 1997",0.24 Dividend,,,,,
396,"Aug 01, 1997",32.63,33.94,32.50,33.88,15.07,"381,700"
397,"Jul 01, 1997",29.00,32.88,28.88,32.63,14.52,"374,100"
398,"Jun 01, 1997",29.63,29.88,27.75,28.88,12.85,"337,400"
399,"May 07, 1997",0.23 Dividend,,,,,
400,"May 01, 1997",27.88,29.75,27.88,29.38,12.97,"216,800"
401,"Apr 01, 1997",27.63,28.63,26.88,28.00,12.36,"184,000"
402,"Mar 01, 1997",29.88,30.38,27.63,27.75,12.25,"207,900"
403,"Feb 05, 1997",0.23 Dividend,,,,,
404,"Feb 01, 1997",31.38,31.38,29.75,30.00,13.14,"283,400"
405,"Jan 01, 1997",32.00,32.25,30.38,31.50,13.80,"210,000"
406,"Dec 01, 1996",33.50,33.50,31.50,31.88,13.96,"118,300"
407,"Nov 06, 1996",0.23 Dividend,,,,,
408,"Nov 01, 1996",30.75,34.38,30.50,33.50,14.57,"128,400"
409,"Oct 01, 1996",31.63,32.63,29.63,30.63,13.32,"186,500"
410,"Sep 01, 1996",33.88,34.63,31.50,31.50,13.70,"228,400"
411,"Aug 07, 1996",0.23 Dividend,,,,,
412,"Aug 01, 1996",30.88,34.88,30.88,34.13,14.73,"226,300"
413,"Jul 01, 1996",32.75,33.13,30.75,30.88,13.33,"216,900"
414,"Jun 01, 1996",30.13,32.75,29.88,32.63,14.08,"185,000"
415,"May 08, 1996",0.21 Dividend,,,,,
416,"May 01, 1996",29.75,30.25,28.88,30.13,12.91,"209,600"
417,"Apr 01, 1996",30.25,30.38,28.88,29.63,12.70,"171,100"
418,"Mar 01, 1996",29.50,30.38,28.88,30.13,12.91,"248,000"
419,"Feb 07, 1996",0.21 Dividend,,,,,
420,"Feb 01, 1996",29.00,30.25,28.75,29.63,12.60,"247,400"
421,"Jan 01, 1996",28.25,29.50,27.75,28.88,12.29,"239,900"
422,"Dec 01, 1995",28.25,28.75,27.75,28.25,12.02,"157,600"
423,"Nov 08, 1995",0.21 Dividend,,,,,
424,"Nov 01, 1995",27.88,28.63,27.75,28.13,11.88,"539,700"
425,"Oct 01, 1995",27.75,28.50,27.75,27.88,11.77,"325,700"
426,"Sep 01, 1995",28.25,29.00,27.75,27.75,11.72,"186,500"
427,"Aug 09, 1995",0.21 Dividend,,,,,
428,"Aug 01, 1995",28.13,28.63,27.50,28.25,11.84,"165,500"
429,"Jul 01, 1995",27.75,28.25,27.38,28.00,11.74,"205,800"
430,"Jun 01, 1995",26.13,28.88,25.88,27.75,11.63,"312,300"
431,"May 08, 1995",0.19 Dividend,,,,,
432,"May 01, 1995",26.13,26.50,25.38,26.13,10.87,"189,200"
433,"Apr 01, 1995",25.38,26.50,25.00,26.13,10.87,"175,900"
434,"Mar 01, 1995",25.50,25.75,25.00,25.50,10.61,"175,500"
435,"Feb 06, 1995",0.19 Dividend,,,,,
436,"Feb 01, 1995",25.38,25.88,25.00,25.63,10.58,"377,200"
437,"Jan 01, 1995",24.13,25.38,24.00,25.25,10.43,"238,300"
438,"Dec 01, 1994",24.38,25.00,24.00,24.13,9.96,"232,000"
439,"Nov 07, 1994",0.19 Dividend,,,,,
440,"Nov 01, 1994",26.00,26.63,23.88,24.50,10.05,"252,000"
441,"Oct 01, 1994",25.25,27.00,25.13,26.25,10.76,"190,800"
442,"Sep 01, 1994",25.50,26.00,24.63,25.38,10.41,"171,900"
443,"Aug 08, 1994",0.19 Dividend,,,,,
444,"Aug 01, 1994",25.00,25.50,24.63,25.38,10.33,"448,700"
445,"Jul 01, 1994",25.38,25.38,24.50,24.88,10.12,"87,900"
446,"Jun 01, 1994",24.38,25.38,24.25,25.25,10.28,"207,000"
447,"May 09, 1994",0.18 Dividend,,,,,
448,"May 01, 1994",24.75,25.25,24.38,24.50,9.90,"94,000"
449,"Apr 01, 1994",25.88,26.25,24.38,24.50,9.90,"122,100"
450,"Mar 01, 1994",26.38,26.75,25.38,25.75,10.40,"206,400"
451,"Feb 04, 1994",0.18 Dividend,,,,,
452,"Feb 01, 1994",26.50,26.50,25.25,26.38,10.58,"150,700"
453,"Jan 01, 1994",27.00,28.00,26.25,26.38,10.58,"228,200"
454,"Dec 01, 1993",28.13,28.38,26.88,27.00,10.83,"155,500"
455,"Nov 08, 1993",0.18 Dividend,,,,,
456,"Nov 01, 1993",27.25,28.63,27.00,28.25,11.26,"130,800"
457,"Oct 01, 1993",27.50,27.63,26.25,27.38,10.91,"109,800"
458,"Sep 01, 1993",27.75,28.13,26.88,27.38,10.91,"297,100"
459,"Aug 09, 1993",0.18 Dividend,,,,,
460,"Aug 01, 1993",28.38,29.38,27.50,27.88,11.04,"141,500"
461,"Jul 01, 1993",26.75,29.88,26.63,28.25,11.19,"309,300"
462,"Jun 01, 1993",25.75,26.63,25.63,26.50,10.50,"292,800"
463,"May 06, 1993",0.17 Dividend,,,,,
464,"May 01, 1993",24.63,25.88,24.50,25.63,10.08,"127,400"
465,"Apr 01, 1993",25.75,25.88,24.00,24.75,9.74,"144,700"
466,"Mar 01, 1993",25.25,26.13,24.88,26.00,10.23,"174,300"
467,"Feb 04, 1993",0.17 Dividend,,,,,
468,"Feb 01, 1993",25.63,26.38,24.88,25.38,9.92,"112,300"
469,"Jan 01, 1993",26.25,27.00,25.25,25.38,9.92,"183,100"
470,"Dec 01, 1992",26.75,27.38,25.50,26.13,10.21,"255,900"
471,"Nov 06, 1992",0.17 Dividend,,,,,
472,"Nov 01, 1992",25.38,26.88,25.25,26.75,10.39,"188,800"
473,"Oct 01, 1992",24.38,25.75,23.63,25.50,9.90,"126,100"
474,"Sep 01, 1992",24.38,26.13,24.25,24.50,9.52,"157,400"
475,"Aug 10, 1992",0.17 Dividend,,,,,
476,"Aug 01, 1992",25.13,26.50,24.25,24.38,9.41,"116,200"
477,"Jul 01, 1992",24.75,25.50,23.00,25.25,9.74,"371,900"
478,"Jun 01, 1992",26.38,26.50,24.13,24.75,9.55,"222,300"
479,"May 06, 1992",0.17 Dividend,,,,,
480,"May 01, 1992",26.63,27.50,26.25,26.50,10.16,"315,300"
481,"Apr 01, 1992",25.50,26.50,24.00,26.50,10.16,"306,200"
482,"Mar 01, 1992",26.50,27.00,25.38,25.75,9.88,"304,400"
483,"Feb 06, 1992",0.17 Dividend,,,,,
484,"Feb 01, 1992",26.63,27.88,26.13,26.75,10.19,"342,100"
485,"Jan 01, 1992",25.38,27.50,25.00,26.88,10.24,"504,100"
486,"Dec 01, 1991",25.75,26.25,24.75,25.38,9.67,"357,600"
487,"Nov 01, 1991",27.00,27.00,25.38,25.75,9.81,"212,700"
488,"Oct 30, 1991",0.16 Dividend,,,,,
489,"Oct 01, 1991",29.63,29.88,25.50,27.00,10.23,"770,000"
490,"Sep 01, 1991",30.25,30.75,29.50,29.88,11.32,"99,500"
491,"Aug 01, 1991",30.88,31.88,29.25,30.25,11.46,"196,200"
492,"Jul 29, 1991",0.16 Dividend,,,,,
493,"Jul 01, 1991",32.50,32.88,30.38,31.13,11.73,"179,100"
494,"Jun 01, 1991",31.88,33.25,30.63,32.25,12.15,"187,400"
495,"May 06, 1991",0.16 Dividend,,,,,
496,"May 01, 1991",32.13,34.25,31.75,32.13,12.05,"248,400"
497,"Apr 01, 1991",29.13,32.38,28.88,32.25,12.10,"242,500"
498,"Mar 01, 1991",30.00,30.38,28.25,29.00,10.88,"241,800"
499,"Feb 01, 1991",29.25,30.50,28.75,30.00,11.25,"296,800"
500,"Jan 31, 1991",0.16 Dividend,,,,,
501,"Jan 01, 1991",30.00,30.25,28.13,29.25,10.91,"184,500"
502,"Dec 01, 1990",29.75,31.38,28.25,30.25,11.28,"251,800"
503,"Nov 01, 1990",25.25,29.88,25.13,29.88,11.14,"200,600"
504,"Oct 30, 1990",0.15 Dividend,,,,,
505,"Oct 01, 1990",24.25,27.13,24.25,25.00,9.27,"127,600"
506,"Sep 01, 1990",27.50,27.50,24.25,24.50,9.09,"154,700"
507,"Aug 01, 1990",29.50,30.00,26.63,27.75,10.29,"217,700"
508,"Jul 30, 1990",0.15 Dividend,,,,,
509,"Jul 01, 1990",29.00,29.75,28.13,29.50,10.88,"248,400"
510,"Jun 01, 1990",30.25,30.75,28.75,29.25,10.79,"195,100"
511,"May 07, 1990",0.15 Dividend,,,,,
512,"May 01, 1990",28.75,30.50,28.63,30.50,11.19,"263,100"
513,"Apr 01, 1990",30.25,34.38,28.75,29.00,10.64,"333,200"
514,"Mar 01, 1990",30.00,30.50,29.25,30.50,11.19,"203,800"
515,"Feb 08, 1990",0.15 Dividend,,,,,
516,"Feb 01, 1990",28.38,30.38,28.38,30.13,11.00,"204,700"
517,"Jan 01, 1990",30.25,32.38,27.75,28.50,10.41,"364,200"
518,"Dec 01, 1989",31.50,31.75,29.25,30.00,10.95,"283,000"
519,"Nov 01, 1989",30.25,32.13,29.75,31.50,11.50,"258,200"
520,"Oct 30, 1989",0.14 Dividend,,,,,
521,"Oct 01, 1989",32.00,35.25,29.50,30.13,10.95,"212,400"
522,"Sep 01, 1989",32.88,33.13,31.25,31.75,11.54,"154,800"
523,"Aug 01, 1989",37.00,37.00,31.75,32.88,11.95,"242,000"
524,"Jul 31, 1989",0.14 Dividend,,,,,
525,"Jul 01, 1989",33.00,37.50,32.75,37.00,13.40,"387,000"
526,"Jun 01, 1989",33.50,35.25,31.75,32.75,11.86,"389,300"
527,"May 01, 1989",30.25,35.38,30.25,33.25,12.04,"661,800"
528,"Apr 27, 1989",0.14 Dividend,,,,,
529,"Apr 01, 1989",29.38,31.25,29.13,30.25,10.90,"203,300"
530,"Mar 01, 1989",29.50,29.75,28.88,29.38,10.59,"166,600"
531,"Feb 08, 1989",0.14 Dividend,,,,,
532,"Feb 01, 1989",29.38,30.38,29.13,29.50,10.58,"259,800"
533,"Jan 01, 1989",28.25,30.75,28.13,29.63,10.63,"222,300"
534,"Dec 01, 1988",28.38,28.88,27.88,28.25,10.14,"145,400"
535,"Nov 01, 1988",29.38,29.50,27.63,28.38,10.18,"130,700"
536,"Oct 31, 1988",0.125 Dividend,,,,,
537,"Oct 01, 1988",27.75,30.50,27.50,29.38,10.49,"255,600"
538,"Sep 01, 1988",28.50,28.75,27.00,27.75,9.91,"198,400"
539,"Aug 01, 1988",0.125 Dividend,,,,,
540,"Aug 01, 1988",28.13,29.50,27.00,28.75,10.23,"213,200"
541,"Jul 01, 1988",30.25,30.75,28.13,28.25,10.05,"164,100"
542,"Jun 01, 1988",29.38,31.75,28.88,30.38,10.80,"130,400"
543,"May 01, 1988",32.25,32.50,28.63,29.25,10.40,"161,100"
544,"Apr 28, 1988",0.125 Dividend,,,,,
545,"Apr 01, 1988",31.13,33.00,30.13,32.50,11.51,"189,200"
546,"Mar 01, 1988",31.38,33.63,30.00,31.00,10.98,"315,900"
547,"Feb 08, 1988",0.125 Dividend,,,,,
548,"Feb 01, 1988",31.25,33.50,31.00,31.38,11.07,"134,200"
549,"Jan 01, 1988",36.75,37.00,31.25,31.50,11.12,"170,300"
550,"Dec 10, 1987",0.11 Dividend,,,,,
551,"Dec 01, 1987",0.00,36.00,29.13,35.88,12.61,"164,600"
552,"Nov 01, 1987",0.00,33.75,29.63,30.75,10.81,"334,400"
553,"Oct 01, 1987",0.00,41.63,28.25,30.00,10.55,"448,700"
554,"Sep 01, 1987",0.00,41.50,35.00,40.25,14.15,"386,900"
555,"Aug 01, 1987",0.00,38.00,35.75,36.50,12.83,"467,300"
556,"Jul 31, 1987",0.11 Dividend,,,,,
557,"Jul 01, 1987",0.00,38.50,32.50,37.50,13.15,"310,600"
558,"Jun 01, 1987",0.00,33.75,29.50,32.63,11.44,"204,300"
559,"May 26, 1987",3:2 Stock Split,,,,,
560,"May 01, 1987",0.00,30.50,27.67,29.75,10.43,"228,950"
561,"Apr 27, 1987",0.10667 Dividend,,,,,
562,"Apr 01, 1987",0.00,29.67,26.83,28.00,9.78,"188,400"
563,"Mar 01, 1987",0.00,29.67,26.08,29.08,10.15,"318,150"
564,"Feb 09, 1987",0.10667 Dividend,,,,,
565,"Feb 01, 1987",0.00,27.33,24.33,26.50,9.21,"302,550"
566,"Jan 01, 1987",0.00,25.50,23.83,24.67,8.58,"410,700"
567,"Dec 08, 1986",0.09 Dividend,,,,,
568,"Dec 01, 1986",0.00,26.00,23.50,24.67,8.54,"284,700"
569,"Nov 01, 1986",0.00,27.83,23.25,24.42,8.46,"465,000"
570,"Oct 01, 1986",0.00,24.33,23.17,24.25,8.40,"297,750"
571,"Sep 01, 1986",0.00,24.33,22.08,23.17,8.02,"247,200"
572,"Aug 01, 1986",0.00,24.33,23.42,24.17,8.37,"233,400"
573,"Jul 29, 1986",0.09 Dividend,,,,,
574,"Jul 01, 1986",0.00,26.33,23.83,24.17,8.34,"161,100"
575,"Jun 01, 1986",0.00,26.67,24.00,26.25,9.06,"218,550"
576,"May 01, 1986",0.00,24.25,23.17,24.25,8.37,"226,500"
577,"Apr 28, 1986",0.09 Dividend,,,,,
578,"Apr 01, 1986",0.00,25.17,23.17,23.58,8.11,"269,550"
579,"Mar 01, 1986",0.00,25.67,24.25,24.42,8.39,"310,650"
580,"Feb 04, 1986",0.09 Dividend,,,,,
581,"Feb 01, 1986",0.00,25.83,24.33,25.83,8.85,"288,600"
582,"Jan 01, 1986",0.00,27.67,25.67,25.67,8.79,"328,050"
583,"Dec 01, 1985",0.00,28.00,24.92,27.17,9.31,"452,250"
584,"Nov 04, 1985",0.0834 Dividend,,,,,
585,"Nov 01, 1985",0.00,25.00,23.17,25.00,8.53,"298,200"
586,"Oct 01, 1985",0.00,23.83,21.33,23.25,7.94,"336,300"
587,"Sep 01, 1985",0.00,22.33,20.67,21.17,7.23,"261,600"
588,"Aug 26, 1985",3:2 Stock Split,,,,,
589,"Aug 01, 1985",0.00,22.00,19.44,21.92,7.48,"354,750"
590,"Jul 29, 1985",0.0834 Dividend,,,,,
591,"Jul 01, 1985",0.00,20.78,18.56,19.56,6.65,"438,750"
592,"Jun 01, 1985",0.00,18.61,17.17,18.61,6.33,"264,375"
593,"May 01, 1985",0.00,17.39,16.78,17.28,5.87,"170,775"
594,"Apr 29, 1985",0.0779 Dividend,,,,,
595,"Apr 01, 1985",0.00,17.78,16.67,16.83,5.70,"328,050"
596,"Mar 01, 1985",0.00,17.11,16.11,17.11,5.79,"256,275"
597,"Feb 05, 1985",0.0779 Dividend,,,,,
598,"Feb 01, 1985",0.00,16.22,15.56,16.22,5.46,"314,775"
599,"Jan 01, 1985",0.00,16.56,15.78,16.17,5.44,"338,850"
600,"Dec 01, 1984",16.22,16.56,15.44,16.44,5.54,"171,225"
601,"Nov 01, 1984",0.00,15.89,14.72,15.67,5.27,"115,425"
602,"Oct 01, 1984",15.00,15.22,14.67,14.83,4.99,"87,300"
603,"Sep 01, 1984",0.00,15.33,14.67,14.89,5.01,"75,600"
604,"Aug 01, 1984",15.22,15.50,14.11,15.33,5.16,"151,875"
605,"Jul 01, 1984",0.00,14.11,13.28,14.11,4.75,"165,600"
606,"Jun 01, 1984",0.00,14.33,13.67,13.78,4.64,"174,825"
607,"May 01, 1984",0.00,15.22,13.56,13.78,4.64,"133,650"
608,"Apr 01, 1984",13.56,14.78,13.44,14.78,4.98,"98,325"
609,"Mar 01, 1984",0.00,14.44,14.11,14.22,4.79,"90,450"
610,"Feb 01, 1984",14.00,14.56,13.56,14.33,4.83,"98,100"
611,"Jan 01, 1984",0.00,16.22,14.44,14.56,4.90,"179,325"
612,"Dec 01, 1983",0.00,16.11,14.78,16.06,5.41,"136,575"
613,"Nov 01, 1983",0.00,14.89,12.44,14.89,5.01,"501,300"
614,"Oct 01, 1983",14.89,15.67,13.61,13.61,4.58,"117,000"
615,"Sep 01, 1983",15.94,16.11,15.22,15.56,5.24,"151,200"
616,"Aug 01, 1983",0.00,17.44,15.67,15.94,5.37,"107,775"
617,"Jul 01, 1983",17.72,17.94,16.89,17.67,5.95,"171,225"
618,"Jun 01, 1983",0.00,17.00,13.89,16.89,5.69,"177,075"
619,"May 01, 1983",0.00,15.06,14.33,14.33,4.83,"181,125"
620,"Apr 01, 1983",0.00,15.28,14.56,15.06,5.07,"212,625"
621,"Mar 01, 1983",0.00,15.17,14.44,14.78,4.98,"152,550"
622,"Feb 28, 1983",3:2 Stock Split,,,,,
623,"Feb 01, 1983",0.00,14.44,12.15,14.44,4.86,"154,019"
624,"Jan 01, 1983",0.00,12.59,11.19,12.15,4.09,"314,555"
625,"Dec 01, 1982",0.00,12.07,11.41,11.48,3.87,"255,829"
626,"Nov 01, 1982",0.00,11.70,10.22,11.56,3.89,"170,105"
627,"Oct 01, 1982",0.00,11.11,8.96,10.30,3.47,"279,456"
628,"Sep 01, 1982",0.00,9.26,8.44,9.11,3.07,"338,517"
629,"Aug 01, 1982",0.00,8.37,7.63,8.37,2.82,"118,467"
630,"Jul 01, 1982",8.11,8.33,7.89,8.11,2.73,"235,243"
631,"Jun 01, 1982",3:2 Stock Split,,,,,
632,"Jun 01, 1982",0.00,8.15,7.89,8.00,2.69,"138,718"
633,"May 01, 1982",8.10,8.35,7.98,8.00,2.69,"143,776"
634,"Apr 01, 1982",0.00,8.25,7.60,8.10,2.73,"446,009"
635,"Mar 01, 1982",0.00,7.80,7.36,7.63,2.57,"187,820"
636,"Feb 01, 1982",7.33,7.68,7.33,7.53,2.54,"64,803"
637,"Jan 01, 1982",7.51,7.70,7.31,7.70,2.59,"78,472"
638,"Dec 01, 1981",7.33,7.78,7.26,7.41,2.49,"73,409"
639,"Nov 01, 1981",7.01,7.26,6.77,7.21,2.43,"44,045"
640,"Oct 01, 1981",6.86,6.96,6.67,6.72,2.26,"221,232"
641,"Sep 01, 1981",6.86,6.91,6.52,6.72,2.26,"141,751"
642,"Aug 01, 1981",6.91,6.96,6.47,6.62,2.23,"545,233"
643,"Jul 01, 1981",6.94,7.36,6.86,7.01,2.36,"162,508"
644,"Jun 01, 1981",7.36,7.51,6.72,7.36,2.48,"179,216"
645,"May 01, 1981",6.62,6.79,6.62,6.74,2.27,"61,765"
646,"Apr 01, 1981",6.54,6.77,6.47,6.77,2.28,"305,271"
647,"Mar 01, 1981",6.57,6.62,6.42,6.62,2.23,"105,809"
648,"Feb 01, 1981",5.63,6.72,5.56,6.67,2.24,"117,453"
649,"Jan 01, 1981",5.43,5.58,5.43,5.58,1.88,"111,378"
650,"Dec 01, 1980",5.53,5.83,5.48,5.53,1.86,"191,870"
651,"Nov 01, 1980",5.63,5.80,5.41,5.75,1.94,"88,595"
652,"Oct 01, 1980",5.31,5.53,5.26,5.36,1.80,"84,545"
653,"Sep 01, 1980",5.33,5.48,5.21,5.28,1.78,"87,078"
654,"Aug 01, 1980",5.23,5.33,4.89,5.16,1.74,"96,696"
655,"Jul 01, 1980",4.96,5.09,4.81,4.99,1.68,"92,138"
656,"Jun 01, 1980",4.74,4.81,4.59,4.81,1.62,"97,201"
657,"May 01, 1980",4.57,4.69,4.47,4.69,1.58,"104,795"
658,"Apr 01, 1980",4.54,4.67,4.54,4.54,1.53,"70,373"
659,"Mar 01, 1980",0.00,4.84,4.44,4.54,1.53,"66,825"
