,Date,Open,High,Low,Close,Adj Close,Volume
357,"Aug 01, 1993",14.36,14.60,13.42,13.89,13.67,"161,097"
358,"Jul 01, 1993",15.42,15.66,14.36,14.60,14.36,"110,121"
359,"Jun 01, 1993",16.83,16.83,15.18,15.54,15.29,"109,803"
360,"May 17, 1993",0.02354 Dividend,,,,,
361,"May 01, 1993",17.54,17.66,16.48,16.95,16.65,"72,318"
362,"Apr 01, 1993",17.42,19.78,16.83,17.77,17.46,"189,979"
363,"Mar 01, 1993",15.77,17.54,15.30,17.54,17.23,"165,556"
364,"Feb 01, 1993",16.83,17.42,15.07,15.89,15.61,"108,953"
365,"Jan 01, 1993",15.89,17.54,15.07,16.60,16.31,"167,678"
366,"Dec 01, 1992",17.30,17.30,14.60,15.77,15.50,"247,110"
367,"Nov 19, 1992",0.02354 Dividend,,,,,
368,"Nov 01, 1992",16.36,17.77,15.66,17.19,16.86,"139,540"
369,"Oct 01, 1992",15.66,16.83,14.13,16.48,16.17,"162,050"
370,"Sep 01, 1992",15.66,16.83,14.01,15.89,15.59,"136,033"
371,"Aug 01, 1992",17.19,17.66,15.66,15.66,15.36,"77,522"
372,"Jul 01, 1992",15.89,19.19,15.89,17.42,17.09,"131,574"
373,"Jun 01, 1992",17.07,17.30,15.77,15.77,15.48,"71,149"
374,"May 18, 1992",0.23542 Dividend,,,,,
375,"May 01, 1992",18.60,18.72,17.07,17.07,16.52,"60,422"
376,"Apr 01, 1992",19.54,20.01,18.48,18.60,18.00,"82,302"
377,"Mar 01, 1992",18.01,20.36,17.66,19.78,19.14,"91,539"
378,"Feb 01, 1992",20.13,20.13,17.89,17.89,17.32,"87,079"
379,"Jan 01, 1992",16.13,20.72,16.13,20.13,19.49,"293,411"
380,"Dec 01, 1991",16.01,16.48,14.83,16.13,15.61,"297,553"
381,"Nov 25, 1991",0.02354 Dividend,,,,,
382,"Nov 01, 1991",17.07,17.77,15.77,16.01,15.48,"141,767"
383,"Oct 01, 1991",0.00,20.48,16.13,16.83,16.27,"157,380"
384,"Sep 01, 1991",0.00,20.25,19.54,19.66,19.00,"91,751"
385,"Aug 01, 1991",0.00,21.54,20.13,20.36,19.69,"146,442"
386,"Jul 01, 1991",0.00,21.66,19.89,20.48,19.80,"268,243"
387,"Jun 01, 1991",0.00,24.01,20.95,21.42,20.71,"162,792"
388,"May 16, 1991",0.02354 Dividend,,,,,
389,"May 01, 1991",0.00,24.25,20.72,23.90,23.07,"299,039"
390,"Apr 01, 1991",0.00,23.19,21.78,22.13,21.37,"191,996"
391,"Mar 01, 1991",0.00,27.07,22.01,23.19,22.39,"200,175"
392,"Feb 01, 1991",0.00,24.37,21.66,24.37,23.53,"481,799"
393,"Jan 01, 1991",0.00,24.25,20.72,21.89,21.14,"125,309"
394,"Dec 01, 1990",0.00,24.25,20.25,24.25,23.41,"172,671"
395,"Nov 27, 1990",0.02354 Dividend,,,,,
396,"Nov 01, 1990",23.90,25.78,21.78,22.01,21.23,"104,177"
397,"Oct 01, 1990",0.00,25.43,19.42,24.72,23.84,"345,128"
398,"Sep 01, 1990",31.78,31.90,24.13,24.37,23.50,"92,067"
399,"Aug 01, 1990",0.00,33.90,30.13,31.55,30.43,"191,891"
400,"Jul 01, 1990",34.72,37.43,33.31,33.90,32.70,"148,457"
401,"Jun 01, 1990",39.90,40.73,36.73,37.55,36.22,"182,759"
402,"May 16, 1990",0.02354 Dividend,,,,,
403,"May 01, 1990",0.00,43.08,40.02,40.73,39.27,"98,867"
404,"Apr 01, 1990",43.20,44.61,41.43,41.43,39.95,"77,415"
405,"Mar 01, 1990",39.55,43.91,38.14,43.91,42.33,"98,651"
406,"Feb 01, 1990",0.00,46.14,37.67,39.08,37.68,"96,000"
407,"Jan 01, 1990",0.00,41.55,36.73,40.85,39.38,"215,678"
408,"Dec 01, 1989",45.20,45.32,40.49,41.43,39.95,"518,222"
409,"Nov 28, 1989",0.02354 Dividend,,,,,
410,"Nov 01, 1989",45.20,48.85,44.85,45.32,43.67,"233,733"
411,"Oct 01, 1989",0.00,52.73,45.91,47.08,45.37,"151,538"
412,"Sep 01, 1989",0.00,49.56,40.96,49.56,47.75,"266,757"
413,"Aug 01, 1989",0.00,48.26,43.91,45.55,43.90,"503,459"
414,"Jul 01, 1989",0.00,48.97,44.49,45.91,44.24,"226,511"
415,"Jun 01, 1989",0.00,46.85,39.08,44.38,42.76,"247,748"
416,"May 08, 1989",0.02354 Dividend,,,,,
417,"May 01, 1989",0.00,40.85,37.20,39.43,37.98,"121,696"
418,"Apr 01, 1989",0.00,42.26,36.02,40.14,38.66,"168,316"
419,"Mar 01, 1989",0.00,40.96,36.61,38.61,37.18,"259,324"
420,"Feb 01, 1989",0.00,37.90,30.37,36.84,35.48,"173,521"
421,"Jan 01, 1989",29.90,33.31,27.90,30.84,29.70,"214,618"
422,"Dec 02, 1988",0.02354 Dividend,,,,,
423,"Dec 01, 1988",0.00,36.84,32.13,33.43,32.17,"108,319"
424,"Nov 01, 1988",0.00,37.55,31.19,36.25,34.89,"282,686"
425,"Oct 01, 1988",0.00,34.14,28.96,34.02,32.74,"132,740"
426,"Sep 01, 1988",0.00,32.96,25.66,32.25,31.04,"230,227"
427,"Aug 01, 1988",0.00,28.49,24.37,25.90,24.92,"293,942"
428,"Jul 01, 1988",0.00,30.25,24.01,28.72,27.64,"278,545"
429,"Jun 01, 1988",0.00,25.54,22.01,25.31,24.36,"173,415"
430,"May 06, 1988",0.02354 Dividend,,,,,
431,"May 01, 1988",23.19,24.72,21.66,24.25,23.31,"119,891"
432,"Apr 01, 1988",0.00,27.66,23.54,24.95,23.99,"134,333"
433,"Mar 01, 1988",0.00,26.96,20.36,26.84,25.80,"643,209"
434,"Feb 01, 1988",0.00,23.19,20.01,20.83,20.03,"141,131"
435,"Jan 01, 1988",0.00,24.60,19.42,23.19,22.30,"177,555"
436,"Dec 04, 1987",0.02354 Dividend,,,,,
437,"Dec 01, 1987",0.00,27.19,18.83,22.01,21.15,"544,343"
438,"Nov 01, 1987",27.78,31.08,23.66,25.43,24.42,"138,476"
439,"Oct 01, 1987",0.00,39.20,22.60,26.60,25.56,"226,297"
440,"Sep 01, 1987",0.00,39.43,36.73,38.61,37.09,"67,115"
441,"Aug 01, 1987",38.84,41.08,36.96,38.26,36.75,"85,910"
442,"Jul 01, 1987",42.49,43.20,37.20,39.43,37.88,"156,847"
443,"Jun 01, 1987",0.00,44.14,39.20,42.96,41.27,"96,847"
444,"May 05, 1987",0.02354 Dividend,,,,,
445,"May 01, 1987",39.90,41.79,38.96,40.49,38.88,"34,937"
446,"Apr 01, 1987",43.32,44.85,37.67,40.49,38.88,"153,662"
447,"Mar 01, 1987",46.14,46.61,41.90,45.20,43.40,"86,974"
448,"Feb 01, 1987",48.03,48.50,44.02,45.91,44.07,"84,212"
449,"Jan 01, 1987",0.00,47.67,42.61,47.55,45.66,"117,027"
450,"Dec 08, 1986",0.05 Dividend,,,,,
451,"Dec 01, 1986",0.00,45.20,40.49,44.49,42.67,"151,221"
452,"Nov 01, 1986",0.00,44.61,38.14,42.61,40.86,"97,380"
453,"Oct 01, 1986",0.00,42.85,35.78,40.96,39.28,"204,208"
454,"Sep 01, 1986",0.00,45.20,37.90,38.49,36.91,"134,229"
455,"Aug 01, 1986",0.00,47.32,40.49,45.20,43.35,"143,891"
456,"Jul 01, 1986",0.00,52.38,46.14,47.08,45.15,"158,123"
457,"Jun 01, 1986",0.00,52.97,43.79,50.73,48.65,"174,580"
458,"May 01, 1986",0.00,47.08,40.73,43.79,41.99,"178,085"
459,"Apr 01, 1986",0.00,48.85,42.85,46.61,44.70,"179,889"
460,"Mar 11, 1986",10:1 Stock Split,,,,,
461,"Mar 01, 1986",0.00,54.15,39.67,46.14,44.25,"366,686"
462,"Feb 01, 1986",0.00,57.91,36.35,54.62,52.38,"667,954"
463,"Jan 01, 1986",26.68,36.16,25.71,36.16,34.68,"249,554"
464,"Dec 09, 1985",1 Dividend,,,,,
465,"Dec 01, 1985",0.00,28.63,21.28,26.68,24.41,"319,644"
466,"Nov 01, 1985",19.21,22.69,18.93,22.69,20.76,"95,578"
467,"Oct 01, 1985",17.37,22.41,16.95,19.21,17.58,"147,612"
468,"Sep 01, 1985",17.37,17.40,16.86,17.23,15.77,"109,381"
469,"Aug 01, 1985",17.42,17.42,16.57,17.00,15.55,"48,851"
470,"Jul 01, 1985",17.88,18.20,17.00,17.46,15.97,"72,213"
471,"Jun 01, 1985",18.83,19.95,17.66,18.34,16.78,"184,779"
472,"May 01, 1985",20.20,20.22,16.29,19.78,18.09,"214,512"
473,"Apr 01, 1985",15.54,17.52,14.88,16.73,15.30,"113,630"
474,"Mar 01, 1985",0.00,16.95,14.43,15.54,14.22,"248,491"
475,"Feb 01, 1985",0.00,14.55,11.68,14.55,13.31,"202,830"
476,"Jan 01, 1985",0.00,13.17,9.13,12.14,11.10,"389,729"
477,"Dec 01, 1984",9.28,9.79,9.15,9.59,8.78,"114,691"
478,"Nov 01, 1984",9.49,9.85,9.13,9.73,8.91,"164,601"
479,"Oct 01, 1984",9.56,9.69,9.15,9.15,8.37,"87,082"
480,"Sep 01, 1984",9.70,10.21,9.04,9.49,8.68,"89,205"
481,"Aug 01, 1984",8.38,10.03,8.05,10.03,9.18,"268,668"
482,"Jul 01, 1984",8.19,8.71,7.84,8.38,7.67,"126,370"
483,"Jun 01, 1984",7.77,8.36,7.30,8.19,7.50,"108,319"
484,"May 01, 1984",8.29,8.66,7.39,7.77,7.11,"160,354"
485,"Apr 01, 1984",0.00,8.48,7.53,7.56,6.91,"122,125"
486,"Mar 01, 1984",0.00,8.65,7.33,8.50,7.78,"152,923"
487,"Feb 01, 1984",0.00,8.38,7.16,7.72,7.06,"334,509"
488,"Jan 01, 1984",0.00,9.79,8.33,8.48,7.75,"500,171"
489,"Dec 01, 1983",0.00,9.61,6.52,9.04,8.27,"686,002"
490,"Nov 01, 1983",6.11,6.64,5.74,6.45,5.90,"207,079"
491,"Oct 01, 1983",6.11,6.31,6.00,6.11,5.59,"122,124"
492,"Sep 01, 1983",6.20,6.33,5.86,6.05,5.54,"118,937"
493,"Aug 01, 1983",6.64,6.64,5.86,6.12,5.60,"87,082"
494,"Jul 01, 1983",6.78,6.97,6.33,6.59,6.03,"80,709"
495,"Jun 01, 1983",6.59,7.17,6.27,6.73,6.16,"135,928"
496,"May 01, 1983",6.38,7.16,6.29,6.38,5.84,"195,398"
497,"Apr 01, 1983",6.87,7.20,6.59,6.83,6.25,"119,999"
498,"Mar 01, 1983",7.39,7.51,6.94,7.15,6.54,"156,105"
499,"Feb 01, 1983",7.77,7.79,7.13,7.52,6.88,"99,824"
500,"Jan 01, 1983",0.00,8.48,7.30,7.77,7.11,"249,555"
501,"Dec 01, 1982",0.00,8.43,5.32,8.29,7.58,"472,558"
502,"Nov 01, 1982",5.46,5.84,5.32,5.45,4.99,"108,319"
503,"Oct 01, 1982",5.51,5.77,4.71,5.51,5.04,"181,592"
504,"Sep 01, 1982",5.18,5.51,4.52,4.97,4.54,"183,716"
505,"Aug 01, 1982",4.14,5.23,3.63,5.18,4.74,"313,272"
506,"Jul 01, 1982",3.99,4.28,3.84,4.14,3.79,"99,824"
507,"Jun 01, 1982",5.06,5.18,4.19,4.33,3.96,"166,725"
508,"May 01, 1982",5.32,5.65,5.06,5.25,4.80,"84,957"
509,"Apr 01, 1982",5.81,5.81,5.41,5.56,5.08,"61,594"
510,"Mar 01, 1982",5.09,5.81,4.80,5.81,5.32,"175,221"
511,"Feb 01, 1982",5.41,6.17,4.97,5.27,4.82,"134,867"
512,"Jan 01, 1982",6.31,6.64,5.65,6.12,5.60,"115,752"
513,"Dec 01, 1981",6.69,6.92,6.22,6.73,6.16,"127,434"
514,"Nov 01, 1981",7.04,7.16,6.36,6.66,6.10,"134,868"
515,"Oct 01, 1981",6.43,7.06,6.04,7.04,6.44,"113,627"
516,"Sep 01, 1981",6.92,7.91,5.27,6.87,6.29,"235,748"
517,"Aug 01, 1981",7.70,8.38,7.53,8.00,7.32,"166,724"
518,"Jul 01, 1981",7.25,7.72,7.25,7.70,7.04,"120,000"
519,"Jun 01, 1981",7.35,7.79,7.23,7.35,6.72,"165,662"
520,"May 01, 1981",7.96,8.31,7.25,7.53,6.89,"135,929"
521,"Apr 01, 1981",8.29,9.42,7.91,7.91,7.24,"146,546"
522,"Mar 01, 1981",9.04,10.17,6.90,9.23,8.44,"346,191"
523,"Feb 01, 1981",6.90,7.16,6.69,6.94,6.35,"56,285"
524,"Jan 01, 1981",7.63,7.67,6.85,7.27,6.66,"160,354"
525,"Dec 01, 1980",7.44,8.85,6.59,7.63,6.98,"271,856"
526,"Nov 01, 1980",8.90,10.17,7.79,8.76,8.01,"557,514"
527,"Oct 01, 1980",6.66,7.96,6.22,7.96,7.28,"384,419"
528,"Sep 01, 1980",0.00,7.98,6.47,6.57,6.01,"358,934"
529,"Aug 01, 1980",7.11,7.44,6.40,6.69,6.12,"265,482"
530,"Jul 01, 1980",6.66,7.11,6.40,6.50,5.94,"191,151"
531,"Jun 01, 1980",0.00,7.11,4.43,6.69,6.12,"463,001"
532,"May 01, 1980",4.71,5.11,4.43,4.47,4.09,"211,325"
533,"Apr 01, 1980",4.52,5.23,4.36,5.04,4.61,"368,490"
534,"Mar 01, 1980",0.00,5.65,4.24,4.64,4.24,"401,409"
