,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",55.13,58.75,53.63,55.53,30.56,"16,359,800"
374,"Oct 21, 1998",0.18 Dividend,,,,,
375,"Oct 01, 1998",40.38,54.78,40.00,54.63,29.96,"28,952,400"
376,"Sep 01, 1998",48.00,49.66,39.69,41.25,22.62,"30,622,600"
377,"Aug 01, 1998",51.75,55.94,47.75,48.22,26.44,"16,760,600"
378,"Jul 22, 1998",0.18 Dividend,,,,,
379,"Jul 01, 1998",48.06,53.00,46.72,51.38,28.07,"10,109,800"
380,"Jun 01, 1998",41.84,48.31,40.94,47.81,26.12,"14,006,000"
381,"May 01, 1998",41.94,42.44,39.81,41.81,22.84,"10,859,800"
382,"Apr 22, 1998",0.16 Dividend,,,,,
383,"Apr 01, 1998",42.84,45.09,39.56,41.97,22.84,"12,100,000"
384,"Mar 01, 1998",43.91,44.97,41.88,42.97,23.39,"10,998,000"
385,"Feb 01, 1998",38.72,44.00,38.72,43.88,23.88,"8,596,400"
386,"Jan 28, 1998",0.16 Dividend,,,,,
387,"Jan 01, 1998",39.63,39.88,37.19,38.31,20.77,"9,826,400"
388,"Dec 01, 1997",39.00,40.19,36.81,39.69,21.51,"9,213,600"
389,"Nov 01, 1997",35.19,39.06,34.88,38.97,21.12,"7,886,600"
390,"Oct 22, 1997",0.16 Dividend,,,,,
391,"Oct 01, 1997",37.06,37.72,32.44,35.06,18.92,"16,627,000"
392,"Sep 03, 1997",2:1 Stock Split,,,,,
393,"Sep 01, 1997",32.81,37.19,31.75,37.13,20.03,"13,213,800"
394,"Aug 01, 1997",34.81,35.28,32.38,32.84,17.72,"12,973,600"
395,"Jul 24, 1997",0.16 Dividend,,,,,
396,"Jul 01, 1997",32.97,35.00,30.94,34.95,18.77,"24,012,400"
397,"Jun 01, 1997",31.53,33.55,31.03,33.05,17.75,"10,034,400"
398,"May 01, 1997",31.84,31.84,30.03,31.56,16.95,"11,817,200"
399,"Apr 23, 1997",0.145 Dividend,,,,,
400,"Apr 01, 1997",27.91,32.50,27.50,31.84,17.02,"11,863,600"
401,"Mar 01, 1997",29.81,31.25,27.75,28.09,15.01,"7,774,400"
402,"Feb 01, 1997",29.59,31.84,28.44,29.88,15.97,"12,247,200"
403,"Jan 29, 1997",0.145 Dividend,,,,,
404,"Jan 01, 1997",25.09,30.00,24.31,29.66,15.77,"17,427,600"
405,"Dec 01, 1996",25.38,25.75,24.16,25.09,13.34,"21,682,000"
406,"Nov 01, 1996",27.34,27.56,26.06,26.06,13.86,"11,389,600"
407,"Oct 23, 1996",0.145 Dividend,,,,,
408,"Oct 01, 1996",23.91,27.28,23.75,27.22,14.39,"11,526,400"
409,"Sep 01, 1996",23.25,25.13,23.06,23.97,12.67,"11,779,200"
410,"Aug 01, 1996",22.56,24.13,22.38,23.41,12.38,"10,342,400"
411,"Jul 24, 1996",0.145 Dividend,,,,,
412,"Jul 01, 1996",22.16,22.94,21.72,22.72,11.94,"13,837,200"
413,"Jun 01, 1996",21.22,22.28,20.13,22.16,11.64,"13,173,200"
414,"May 01, 1996",20.63,21.53,20.13,21.28,11.18,"9,862,800"
415,"Apr 24, 1996",0.1325 Dividend,,,,,
416,"Apr 01, 1996",21.59,22.22,19.59,20.66,10.78,"13,023,600"
417,"Mar 01, 1996",21.19,22.06,20.28,21.53,11.24,"9,704,800"
418,"Feb 01, 1996",20.59,22.34,20.34,21.19,11.06,"13,942,800"
419,"Jan 24, 1996",0.1325 Dividend,,,,,
420,"Jan 01, 1996",17.84,21.34,17.50,20.59,10.68,"18,475,600"
421,"Dec 01, 1995",19.00,19.81,17.63,17.91,9.28,"8,079,200"
422,"Nov 01, 1995",17.94,19.25,17.88,18.94,9.82,"6,588,000"
423,"Oct 25, 1995",0.1325 Dividend,,,,,
424,"Oct 01, 1995",17.84,18.53,17.31,17.94,9.23,"10,709,600"
425,"Sep 01, 1995",16.97,18.34,16.88,17.84,9.18,"10,496,000"
426,"Aug 01, 1995",16.41,17.00,16.22,16.91,8.70,"8,481,600"
427,"Jul 26, 1995",0.1325 Dividend,,,,,
428,"Jul 01, 1995",16.28,16.56,15.22,16.41,8.37,"7,605,200"
429,"Jun 01, 1995",14.91,16.44,14.59,16.31,8.33,"13,534,000"
430,"May 01, 1995",14.63,14.97,14.28,14.97,7.64,"11,476,800"
431,"Apr 24, 1995",0.12 Dividend,,,,,
432,"Apr 01, 1995",15.06,15.44,14.00,14.69,7.44,"11,743,200"
433,"Mar 01, 1995",15.09,15.59,15.00,15.00,7.59,"9,637,200"
434,"Feb 01, 1995",14.69,15.22,14.34,15.09,7.64,"9,502,400"
435,"Jan 23, 1995",0.12 Dividend,,,,,
436,"Jan 01, 1995",14.66,14.75,13.81,14.66,7.36,"8,644,000"
437,"Dec 01, 1994",14.53,14.88,14.22,14.72,7.39,"9,577,200"
438,"Nov 01, 1994",13.47,14.75,13.28,14.56,7.31,"13,746,400"
439,"Oct 24, 1994",0.12 Dividend,,,,,
440,"Oct 01, 1994",13.03,13.66,12.81,13.50,6.72,"6,288,000"
441,"Sep 01, 1994",13.00,13.19,12.63,13.03,6.48,"6,850,400"
442,"Aug 01, 1994",12.44,13.13,12.38,13.03,6.48,"5,350,400"
443,"Jul 25, 1994",0.12 Dividend,,,,,
444,"Jul 01, 1994",12.28,12.59,11.94,12.44,6.13,"5,218,000"
445,"Jun 01, 1994",12.78,13.06,12.03,12.22,6.02,"5,197,200"
446,"May 01, 1994",12.66,12.94,12.06,12.84,6.33,"5,427,200"
447,"Apr 25, 1994",0.1125 Dividend,,,,,
448,"Apr 01, 1994",12.50,12.72,11.75,12.63,6.16,"7,194,800"
449,"Mar 01, 1994",13.41,13.47,12.31,12.53,6.12,"5,798,400"
450,"Feb 01, 1994",12.84,13.88,12.69,13.34,6.51,"10,622,000"
451,"Jan 24, 1994",0.1125 Dividend,,,,,
452,"Jan 01, 1994",13.59,13.94,12.53,12.91,6.25,"6,972,400"
453,"Dec 01, 1993",13.16,13.81,12.97,13.56,6.56,"5,869,600"
454,"Nov 01, 1993",13.25,13.81,13.00,13.00,6.29,"7,175,600"
455,"Oct 25, 1993",0.1125 Dividend,,,,,
456,"Oct 01, 1993",13.34,13.41,12.88,13.25,6.36,"6,553,600"
457,"Sep 01, 1993",13.19,13.47,12.94,13.34,6.40,"7,672,400"
458,"Aug 01, 1993",13.00,13.22,11.78,13.13,6.30,"13,367,200"
459,"Jul 26, 1993",0.1125 Dividend,,,,,
460,"Jul 01, 1993",13.25,13.84,12.72,13.06,6.22,"11,760,400"
461,"Jun 01, 1993",12.41,13.34,12.13,13.03,6.20,"9,650,800"
462,"May 01, 1993",12.38,12.63,12.09,12.38,5.89,"5,937,600"
463,"Apr 26, 1993",0.1125 Dividend,,,,,
464,"Apr 01, 1993",12.84,12.84,11.69,12.28,5.79,"10,901,600"
465,"Mar 01, 1993",11.63,12.97,11.56,12.81,6.04,"10,367,600"
466,"Feb 01, 1993",11.19,11.84,11.09,11.66,5.49,"8,650,000"
467,"Jan 25, 1993",0.105 Dividend,,,,,
468,"Jan 01, 1993",11.69,11.72,11.00,11.19,5.22,"7,588,400"
469,"Dec 01, 1992",11.25,11.75,11.22,11.63,5.43,"7,106,800"
470,"Nov 01, 1992",10.94,11.44,10.81,11.34,5.30,"5,785,200"
471,"Oct 26, 1992",0.105 Dividend,,,,,
472,"Oct 01, 1992",10.91,11.16,10.19,10.94,5.06,"11,389,200"
473,"Sep 01, 1992",11.13,11.16,10.28,10.84,5.02,"10,188,000"
474,"Aug 01, 1992",11.78,12.06,10.59,11.19,5.17,"10,017,600"
475,"Jul 27, 1992",0.105 Dividend,,,,,
476,"Jul 01, 1992",11.41,11.91,11.25,11.78,5.40,"6,636,800"
477,"Jun 01, 1992",11.88,11.97,10.44,11.34,5.20,"9,084,000"
478,"May 01, 1992",12.44,13.00,11.69,11.88,5.44,"7,566,800"
479,"Apr 27, 1992",0.105 Dividend,,,,,
480,"Apr 01, 1992",11.56,12.31,11.25,12.25,5.57,"10,227,200"
481,"Mar 01, 1992",12.03,12.09,11.50,11.63,5.28,"6,369,200"
482,"Feb 01, 1992",11.84,12.13,11.44,11.78,5.35,"11,730,400"
483,"Jan 27, 1992",0.0975 Dividend,,,,,
484,"Jan 01, 1992",10.53,12.19,9.88,11.91,5.36,"16,123,200"
485,"Dec 01, 1991",9.22,10.59,9.13,10.59,4.77,"6,424,000"
486,"Nov 01, 1991",9.97,10.03,9.25,9.28,4.18,"6,666,800"
487,"Oct 21, 1991",0.0975 Dividend,,,,,
488,"Oct 01, 1991",10.19,10.25,9.66,9.94,4.43,"6,832,000"
489,"Sep 01, 1991",10.34,10.41,9.94,10.16,4.53,"6,986,800"
490,"Aug 01, 1991",9.94,10.53,9.78,10.38,4.63,"11,249,200"
491,"Jul 22, 1991",0.0975 Dividend,,,,,
492,"Jul 01, 1991",9.88,9.97,9.53,9.94,4.39,"8,688,000"
493,"Jun 01, 1991",10.16,10.25,9.66,9.81,4.33,"7,940,800"
494,"May 01, 1991",9.66,10.31,9.19,10.19,4.50,"16,448,800"
495,"Apr 22, 1991",0.0975 Dividend,,,,,
496,"Apr 01, 1991",9.88,10.00,9.41,9.63,4.21,"9,418,000"
497,"Mar 01, 1991",9.84,10.09,9.63,9.88,4.32,"8,440,800"
498,"Feb 01, 1991",9.47,10.06,9.34,9.84,4.30,"6,312,000"
499,"Jan 22, 1991",0.09 Dividend,,,,,
500,"Jan 01, 1991",9.44,9.91,8.75,9.47,4.10,"6,689,600"
501,"Dec 01, 1990",9.03,9.75,9.00,9.44,4.09,"4,527,200"
502,"Nov 01, 1990",8.13,9.22,8.13,8.97,3.88,"7,620,400"
503,"Oct 22, 1990",0.09 Dividend,,,,,
504,"Oct 01, 1990",8.53,9.25,8.03,8.19,3.51,"10,112,800"
505,"Sep 01, 1990",9.31,9.31,8.25,8.47,3.63,"6,690,000"
506,"Aug 01, 1990",10.91,11.13,8.66,9.38,4.02,"8,272,800"
507,"Jul 23, 1990",0.09 Dividend,,,,,
508,"Jul 01, 1990",10.53,11.34,10.28,10.97,4.66,"7,742,400"
509,"Jun 01, 1990",10.63,11.09,10.16,10.53,4.48,"11,292,000"
510,"May 01, 1990",9.56,10.78,9.41,10.63,4.51,"9,340,800"
511,"Apr 23, 1990",0.09 Dividend,,,,,
512,"Apr 01, 1990",9.88,10.41,9.44,9.53,4.01,"7,003,600"
513,"Mar 01, 1990",9.53,10.00,9.25,9.94,4.18,"9,995,600"
514,"Feb 01, 1990",9.69,9.88,9.44,9.59,4.04,"5,546,800"
515,"Jan 22, 1990",0.0775 Dividend,,,,,
516,"Jan 01, 1990",10.53,10.97,9.03,9.69,4.05,"9,023,200"
517,"Dec 01, 1989",10.44,10.81,9.78,10.50,4.39,"7,560,800"
518,"Nov 01, 1989",10.53,10.88,10.28,10.50,4.39,"6,589,600"
519,"Oct 24, 1989",0.0775 Dividend,,,,,
520,"Oct 01, 1989",10.38,10.94,10.25,10.53,4.37,"10,597,200"
521,"Sep 01, 1989",10.75,10.94,9.94,10.41,4.32,"6,811,200"
522,"Aug 01, 1989",10.69,11.13,10.28,10.78,4.47,"9,782,400"
523,"Jul 24, 1989",0.0775 Dividend,,,,,
524,"Jul 01, 1989",9.47,10.69,9.41,10.69,4.40,"8,078,400"
525,"Jun 01, 1989",9.50,10.06,9.13,9.44,3.88,"9,639,200"
526,"May 01, 1989",8.75,9.50,8.66,9.44,3.88,"11,640,400"
527,"Apr 24, 1989",0.0775 Dividend,,,,,
528,"Apr 01, 1989",7.84,9.06,7.84,8.81,3.60,"9,119,600"
529,"Mar 01, 1989",8.00,8.19,7.75,7.88,3.21,"6,434,800"
530,"Feb 01, 1989",8.59,8.84,7.69,7.94,3.24,"7,342,000"
531,"Jan 23, 1989",0.065 Dividend,,,,,
532,"Jan 01, 1989",7.75,8.69,7.53,8.66,3.50,"7,712,800"
533,"Dec 01, 1988",7.84,7.94,7.69,7.75,3.14,"7,126,800"
534,"Nov 01, 1988",8.06,8.09,7.69,7.88,3.19,"8,902,400"
535,"Oct 24, 1988",0.065 Dividend,,,,,
536,"Oct 01, 1988",8.13,8.31,7.81,8.09,3.25,"9,170,000"
537,"Sep 01, 1988",7.75,8.19,7.66,8.13,3.26,"7,304,400"
538,"Aug 01, 1988",7.38,7.94,7.09,7.72,3.10,"13,719,600"
539,"Jul 25, 1988",0.065 Dividend,,,,,
540,"Jul 01, 1988",7.25,7.34,6.88,7.31,2.91,"7,028,800"
541,"Jun 01, 1988",7.16,7.72,6.97,7.22,2.87,"16,456,800"
542,"May 01, 1988",6.91,7.19,6.78,7.19,2.86,"13,252,400"
543,"Apr 25, 1988",0.065 Dividend,,,,,
544,"Apr 01, 1988",7.81,7.97,6.91,6.94,2.74,"11,145,600"
545,"Mar 01, 1988",7.63,8.44,7.59,7.84,3.09,"10,239,200"
546,"Feb 01, 1988",7.47,7.56,6.84,7.56,2.98,"10,006,800"
547,"Jan 25, 1988",0.055 Dividend,,,,,
548,"Jan 01, 1988",6.94,7.50,6.53,7.50,2.93,"15,020,800"
549,"Dec 01, 1987",6.56,7.19,6.31,6.94,2.71,"9,686,000"
550,"Nov 01, 1987",6.69,7.22,5.88,6.50,2.54,"8,704,000"
551,"Oct 26, 1987",0.055 Dividend,,,,,
552,"Oct 01, 1987",8.09,8.44,5.88,6.66,2.58,"14,357,600"
553,"Sep 01, 1987",8.38,8.41,7.44,8.09,3.14,"10,257,200"
554,"Aug 01, 1987",8.59,9.00,8.06,8.38,3.25,"16,576,800"
555,"Jul 27, 1987",0.055 Dividend,,,,,
556,"Jul 01, 1987",8.13,8.66,7.44,8.66,3.34,"12,295,600"
557,"Jun 02, 1987",2:1 Stock Split,,,,,
558,"Jun 01, 1987",6.77,8.44,6.77,8.22,3.17,"11,598,000"
559,"May 01, 1987",7.33,7.47,6.22,6.73,2.60,"18,008,800"
560,"Apr 27, 1987",0.44 Dividend,,,,,
561,"Apr 01, 1987",7.84,8.09,7.27,7.36,2.67,"9,481,600"
562,"Mar 01, 1987",7.67,8.14,7.36,7.86,2.85,"11,469,600"
563,"Feb 01, 1987",7.41,7.73,7.08,7.67,2.78,"11,398,400"
564,"Jan 26, 1987",0.0475 Dividend,,,,,
565,"Jan 01, 1987",6.36,7.78,6.36,7.45,2.69,"18,164,800"
566,"Dec 01, 1986",6.27,6.67,6.25,6.33,2.28,"16,291,200"
567,"Nov 01, 1986",6.11,6.42,5.94,6.27,2.26,"11,619,200"
568,"Oct 27, 1986",0.0475 Dividend,,,,,
569,"Oct 01, 1986",5.66,6.44,5.66,6.08,2.17,"12,632,800"
570,"Sep 01, 1986",7.41,7.41,5.63,5.64,2.02,"13,556,000"
571,"Aug 01, 1986",6.97,7.48,6.69,7.41,2.65,"12,302,400"
572,"Jul 28, 1986",0.0475 Dividend,,,,,
573,"Jul 01, 1986",6.98,7.55,6.38,6.95,2.47,"16,972,000"
574,"Jun 01, 1986",6.83,7.03,6.28,6.98,2.48,"11,324,000"
575,"May 01, 1986",6.41,6.88,6.16,6.84,2.43,"11,888,000"
576,"Apr 28, 1986",0.0475 Dividend,,,,,
577,"Apr 01, 1986",7.14,7.19,6.31,6.44,2.27,"13,460,800"
578,"Mar 01, 1986",6.25,7.28,6.17,7.16,2.52,"12,192,800"
579,"Feb 01, 1986",5.53,6.28,5.53,6.25,2.20,"17,804,000"
580,"Jan 27, 1986",0.0425 Dividend,,,,,
581,"Jan 01, 1986",5.95,5.98,5.50,5.53,1.94,"12,875,200"
582,"Dec 01, 1985",6.02,6.31,5.80,5.95,2.08,"13,409,600"
583,"Nov 01, 1985",5.63,6.06,5.52,6.03,2.11,"11,951,200"
584,"Oct 28, 1985",0.0425 Dividend,,,,,
585,"Oct 01, 1985",5.06,5.73,5.03,5.61,1.95,"17,284,000"
586,"Sep 01, 1985",4.91,5.22,4.83,5.03,1.75,"15,259,200"
587,"Aug 01, 1985",4.53,5.03,4.52,4.94,1.71,"14,150,400"
588,"Jul 29, 1985",0.0425 Dividend,,,,,
589,"Jul 01, 1985",4.72,5.09,4.50,4.55,1.56,"11,608,000"
590,"Jun 01, 1985",4.61,4.88,4.42,4.70,1.62,"6,972,000"
591,"May 01, 1985",4.30,4.64,4.20,4.61,1.59,"7,731,200"
592,"Apr 29, 1985",0.0425 Dividend,,,,,
593,"Apr 01, 1985",4.34,4.53,4.20,4.30,1.46,"9,615,200"
594,"Mar 01, 1985",4.16,4.33,3.94,4.30,1.46,"14,984,000"
595,"Feb 01, 1985",3.83,4.19,3.69,4.13,1.41,"17,477,600"
596,"Jan 28, 1985",0.0375 Dividend,,,,,
597,"Jan 01, 1985",3.59,3.86,3.44,3.83,1.29,"21,640,800"
598,"Dec 01, 1984",3.63,3.78,3.52,3.59,1.21,"8,817,600"
599,"Nov 01, 1984",3.61,3.84,3.55,3.63,1.22,"16,276,000"
600,"Oct 29, 1984",0.0375 Dividend,,,,,
601,"Oct 01, 1984",3.33,3.66,3.27,3.59,1.20,"16,299,200"
602,"Sep 01, 1984",3.27,3.48,3.17,3.31,1.11,"16,706,400"
603,"Aug 01, 1984",3.08,3.44,3.00,3.30,1.10,"24,444,800"
604,"Jul 30, 1984",0.0375 Dividend,,,,,
605,"Jul 01, 1984",3.34,3.41,2.81,3.06,1.01,"12,794,400"
606,"Jun 01, 1984",3.63,3.88,3.13,3.34,1.10,"23,555,200"
607,"May 01, 1984",3.38,3.67,3.33,3.64,1.20,"15,145,600"
608,"Apr 30, 1984",0.0375 Dividend,,,,,
609,"Apr 01, 1984",3.27,3.39,3.16,3.34,1.09,"11,416,800"
610,"Mar 01, 1984",3.27,3.42,3.17,3.23,1.05,"9,236,000"
611,"Feb 01, 1984",3.50,3.61,3.22,3.28,1.07,"13,822,400"
612,"Jan 30, 1984",0.0325 Dividend,,,,,
613,"Jan 01, 1984",3.34,3.69,3.20,3.52,1.14,"25,044,800"
614,"Dec 01, 1983",3.28,3.44,3.16,3.31,1.07,"10,292,000"
615,"Nov 01, 1983",3.17,3.38,3.13,3.27,1.06,"12,148,000"
616,"Oct 31, 1983",0.0325 Dividend,,,,,
617,"Oct 01, 1983",3.09,3.73,3.08,3.16,1.01,"24,571,200"
618,"Sep 01, 1983",3.42,3.53,3.06,3.13,1.00,"23,858,400"
619,"Aug 01, 1983",4.11,4.25,3.17,3.39,1.08,"10,970,400"
620,"Jul 29, 1983",0.0325 Dividend,,,,,
621,"Jul 01, 1983",4.16,4.30,3.84,4.11,1.30,"11,446,400"
622,"Jun 01, 1983",3.91,4.56,3.89,4.16,1.32,"15,625,600"
623,"May 01, 1983",4.23,4.25,3.83,3.94,1.25,"14,169,600"
624,"Apr 26, 1983",0.01875 Dividend,,,,,
625,"Apr 01, 1983",3.66,4.14,3.45,4.14,1.31,"17,439,200"
626,"Mar 01, 1983",3.61,3.77,2.92,3.64,1.15,"21,299,200"
627,"Feb 01, 1983",0.00,3.16,2.95,3.00,0.95,"10,928,800"
628,"Jan 01, 1983",0.00,3.17,2.56,3.00,0.95,"17,776,800"
629,"Dec 01, 1982",0.00,3.50,2.80,3.09,0.98,"25,232,800"
630,"Nov 01, 1982",0.00,3.19,2.58,3.16,1.00,"24,331,200"
631,"Oct 01, 1982",0.00,2.67,2.13,2.63,0.83,"22,880,000"
632,"Sep 01, 1982",0.00,2.28,1.88,2.13,0.67,"28,580,800"
633,"Aug 01, 1982",0.00,1.94,1.53,1.91,0.60,"13,092,000"
634,"Jul 01, 1982",0.00,1.89,1.69,1.72,0.54,"12,777,600"
635,"Jun 01, 1982",0.00,1.77,1.58,1.69,0.53,"9,392,800"
636,"May 01, 1982",0.00,1.80,1.67,1.72,0.54,"8,174,400"
637,"Apr 01, 1982",0.00,1.88,1.61,1.75,0.55,"25,871,200"
638,"Mar 01, 1982",0.00,1.70,1.41,1.63,0.51,"10,752,000"
639,"Feb 01, 1982",0.00,1.50,1.34,1.45,0.46,"7,933,600"
640,"Jan 01, 1982",0.00,1.45,1.33,1.45,0.46,"7,204,800"
641,"Dec 01, 1981",0.00,1.44,1.36,1.41,0.44,"5,928,800"
642,"Nov 01, 1981",0.00,1.44,1.31,1.39,0.44,"10,192,000"
643,"Oct 01, 1981",0.00,1.36,1.23,1.34,0.42,"7,169,600"
644,"Sep 01, 1981",0.00,1.44,1.22,1.23,0.39,"5,844,000"
645,"Aug 01, 1981",0.00,1.53,1.34,1.38,0.43,"7,027,200"
646,"Jul 01, 1981",0.00,1.55,1.33,1.48,0.47,"6,735,200"
647,"Jun 01, 1981",0.00,1.63,1.44,1.45,0.46,"6,834,400"
648,"May 01, 1981",0.00,1.64,1.52,1.58,0.50,"5,992,800"
649,"Apr 01, 1981",0.00,1.73,1.50,1.59,0.50,"8,872,800"
650,"Mar 01, 1981",0.00,1.77,1.30,1.52,0.48,"32,460,800"
651,"Feb 01, 1981",0.00,1.47,1.27,1.39,0.44,"14,152,800"
652,"Jan 01, 1981",0.00,1.39,1.22,1.30,0.41,"14,212,000"
653,"Dec 01, 1980",0.00,1.30,1.20,1.27,0.40,"7,794,400"
654,"Nov 01, 1980",0.00,1.39,1.22,1.27,0.40,"7,980,800"
655,"Oct 01, 1980",0.00,1.34,1.23,1.28,0.40,"6,152,000"
656,"Sep 01, 1980",0.00,1.47,1.25,1.31,0.41,"19,920,000"
657,"Aug 01, 1980",0.00,1.34,1.23,1.28,0.40,"8,909,600"
658,"Jul 01, 1980",0.00,1.34,1.23,1.23,0.39,"9,800,000"
659,"Jun 01, 1980",0.00,1.39,1.14,1.27,0.40,"10,724,000"
660,"May 01, 1980",0.00,1.31,1.08,1.25,0.39,"6,977,600"
661,"Apr 01, 1980",0.00,1.16,1.02,1.11,0.35,"5,264,000"
662,"Mar 01, 1980",0.00,1.14,0.98,1.05,0.33,"7,043,200"
663,"Feb 01, 1980",0.00,1.27,1.13,1.13,0.36,"9,081,600"
664,"Jan 01, 1980",0.00,1.31,1.19,1.22,0.38,"7,966,400"
665,"Dec 01, 1979",0.00,1.36,1.23,1.28,0.40,"6,620,000"
666,"Nov 01, 1979",0.00,1.36,1.22,1.30,0.41,"6,016,800"
667,"Oct 01, 1979",0.00,1.53,1.23,1.27,0.40,"7,362,400"
668,"Sep 01, 1979",0.00,1.72,1.31,1.52,0.48,"16,451,200"
669,"Aug 01, 1979",0.00,1.48,1.31,1.36,0.43,"7,936,000"
670,"Jul 01, 1979",0.00,1.45,1.28,1.34,0.42,"5,056,000"
671,"Jun 01, 1979",0.00,1.39,1.28,1.33,0.42,"7,076,800"
672,"May 01, 1979",0.00,1.41,1.28,1.33,0.42,"5,978,400"
673,"Apr 01, 1979",0.00,1.47,1.33,1.38,0.43,"10,236,000"
674,"Mar 01, 1979",0.00,1.55,1.34,1.45,0.46,"4,511,200"
675,"Feb 01, 1979",0.00,1.41,1.30,1.36,0.43,"4,387,200"
676,"Jan 01, 1979",0.00,1.42,1.27,1.38,0.43,"5,787,200"
677,"Dec 01, 1978",0.00,1.52,1.25,1.34,0.42,"6,163,200"
678,"Nov 01, 1978",0.00,1.61,1.23,1.45,0.46,"6,154,400"
679,"Oct 01, 1978",0.00,1.69,1.17,1.25,0.39,"6,070,400"
680,"Sep 01, 1978",0.00,1.78,1.59,1.61,0.51,"6,628,000"
681,"Aug 01, 1978",0.00,1.75,1.50,1.72,0.54,"10,436,800"
682,"Jul 01, 1978",0.00,1.66,1.53,1.56,0.49,"6,402,400"
683,"Jun 01, 1978",0.00,1.81,1.59,1.64,0.52,"8,547,200"
684,"May 01, 1978",0.00,1.89,1.63,1.75,0.55,"10,153,600"
685,"Apr 01, 1978",0.00,1.70,1.45,1.64,0.52,"7,819,200"
686,"Mar 01, 1978",0.00,1.59,1.50,1.52,0.48,"2,712,800"
687,"Feb 01, 1978",0.00,1.70,1.53,1.55,0.49,"3,476,800"
688,"Jan 01, 1978",0.00,1.77,1.53,1.67,0.53,"7,583,200"
689,"Dec 01, 1977",0.00,1.81,1.63,1.75,0.55,"5,826,400"
690,"Nov 01, 1977",0.00,1.98,1.53,1.75,0.55,"14,900,000"
691,"Oct 01, 1977",0.00,1.73,1.52,1.55,0.49,"3,415,200"
692,"Sep 01, 1977",0.00,1.83,1.59,1.72,0.54,"10,607,200"
693,"Aug 01, 1977",0.00,1.61,1.45,1.61,0.51,"3,864,800"
694,"Jul 01, 1977",0.00,1.69,1.44,1.45,0.46,"6,368,000"
695,"Jun 01, 1977",0.00,1.70,1.42,1.63,0.51,"6,332,000"
696,"May 01, 1977",0.00,1.55,1.38,1.45,0.46,"4,829,600"
697,"Apr 01, 1977",0.00,1.41,1.27,1.41,0.44,"4,342,400"
698,"Mar 01, 1977",0.00,1.42,1.28,1.30,0.41,"3,390,400"
699,"Feb 01, 1977",0.00,1.48,1.38,1.39,0.44,"3,356,800"
