,Date,Open,High,Low,Close,Adj Close,Volume
383,"Feb 01, 1998",295.62,301.51,289.58,298.19,216.48,"564,028"
384,"Jan 21, 1998",0.75529 Dividend,,,,,
385,"Jan 01, 1998",292.15,295.32,279.15,295.09,213.68,"381,318"
386,"Dec 01, 1997",275.53,296.71,275.53,293.96,212.86,"872,355"
387,"Nov 01, 1997",262.69,277.53,262.08,275.08,199.19,"228,231"
388,"Oct 01, 1997",0.72508 Dividend,,,,,
389,"Oct 01, 1997",270.09,281.72,257.63,262.24,189.38,"624,108"
390,"Sep 01, 1997",254.00,270.77,248.90,270.77,195.55,"333,984"
391,"Aug 01, 1997",249.55,260.65,247.73,254.23,183.60,"305,351"
392,"Jul 23, 1997",0.72508 Dividend,,,,,
393,"Jul 01, 1997",241.69,268.58,241.69,250.45,180.38,"263,813"
394,"Jun 01, 1997",233.08,249.47,232.63,242.90,174.94,"251,896"
395,"May 01, 1997",217.37,234.29,217.37,233.01,167.81,"333,322"
396,"Apr 02, 1997",0.72508 Dividend,,,,,
397,"Apr 01, 1997",207.85,218.73,202.34,217.07,155.79,"380,822"
398,"Mar 01, 1997",209.06,218.05,207.85,207.85,149.18,"173,615"
399,"Feb 01, 1997",201.74,217.52,200.45,209.37,150.26,"339,610"
400,"Jan 22, 1997",0.72508 Dividend,,,,,
401,"Jan 01, 1997",202.42,204.38,196.45,201.81,144.33,"414,419"
402,"Dec 01, 1996",210.27,210.27,196.83,202.49,144.81,"186,028"
403,"Nov 01, 1996",198.49,212.54,198.49,210.27,150.38,"336,136"
404,"Oct 02, 1996",0.69486 Dividend,,,,,
405,"Oct 01, 1996",209.67,209.82,196.45,198.79,141.69,"238,658"
406,"Sep 01, 1996",194.26,211.48,193.35,210.88,150.30,"209,365"
407,"Aug 01, 1996",188.67,196.41,188.67,195.32,139.21,"236,177"
408,"Jul 24, 1996",0.69486 Dividend,,,,,
409,"Jul 01, 1996",195.47,195.47,181.42,188.22,133.64,"209,693"
410,"Jun 01, 1996",188.82,195.77,186.71,195.77,139.01,"139,025"
411,"May 01, 1996",177.34,190.33,173.72,188.97,134.18,"176,759"
412,"Apr 02, 1996",0.69486 Dividend,,,,,
413,"Apr 01, 1996",180.36,180.36,167.22,177.64,125.65,"137,203"
414,"Mar 01, 1996",173.41,181.04,172.51,180.14,127.41,"205,223"
415,"Feb 01, 1996",175.23,179.15,173.41,174.02,123.09,"187,516"
416,"Jan 24, 1996",0.69486 Dividend,,,,,
417,"Jan 01, 1996",170.39,174.92,167.82,174.92,123.22,"249,741"
418,"Dec 01, 1995",183.38,185.20,168.88,170.39,120.03,"270,101"
419,"Nov 01, 1995",175.30,185.05,175.23,183.69,129.39,"232,864"
420,"Oct 04, 1995",0.66465 Dividend,,,,,
421,"Oct 01, 1995",188.22,188.52,175.23,175.23,122.99,"181,725"
422,"Sep 01, 1995",173.87,190.33,173.87,187.92,131.90,"233,525"
423,"Aug 01, 1995",163.52,173.64,162.99,173.64,121.88,"320,910"
424,"Jul 20, 1995",0.66465 Dividend,,,,,
425,"Jul 01, 1995",157.85,163.75,155.89,163.75,114.45,"302,044"
426,"Jun 01, 1995",159.67,159.67,155.89,157.70,110.23,"171,296"
427,"May 01, 1995",155.44,163.75,154.38,159.97,111.81,"118,835"
428,"Apr 03, 1995",0.66465 Dividend,,,,,
429,"Apr 01, 1995",154.53,158.01,154.23,155.74,108.39,"160,704"
430,"Mar 01, 1995",152.72,155.74,150.76,155.29,108.07,"259,179"
431,"Feb 01, 1995",145.47,153.02,144.71,153.02,106.50,"347,223"
432,"Jan 17, 1995",0.66465 Dividend,,,,,
433,"Jan 01, 1995",146.30,147.58,143.50,145.47,100.78,"351,031"
434,"Dec 01, 1994",148.34,148.56,143.81,146.53,101.51,"487,404"
435,"Nov 01, 1994",148.04,149.85,147.58,147.89,102.45,"361,290"
436,"Oct 03, 1994",0.63444 Dividend,,,,,
437,"Oct 01, 1994",141.69,149.85,141.69,148.04,102.10,"416,898"
438,"Sep 01, 1994",141.24,142.60,140.79,142.22,98.09,"188,014"
439,"Aug 01, 1994",142.60,143.35,140.94,141.39,97.51,"326,372"
440,"Jul 19, 1994",0.63444 Dividend,,,,,
441,"Jul 01, 1994",139.88,143.50,139.88,142.30,97.70,"275,893"
442,"Jun 01, 1994",140.48,144.41,137.16,139.73,95.94,"571,808"
443,"May 01, 1994",140.48,145.62,139.88,140.48,96.46,"411,273"
444,"Apr 04, 1994",0.63444 Dividend,,,,,
445,"Apr 01, 1994",139.88,142.60,133.99,140.79,96.23,"182,880"
446,"Mar 01, 1994",146.83,148.19,140.33,140.63,96.12,"186,358"
447,"Feb 01, 1994",160.12,160.12,145.62,147.43,100.77,"291,118"
448,"Jan 14, 1994",1.05 Dividend,,,,,
449,"Jan 01, 1994",154.38,171.60,154.38,159.52,108.33,"356,660"
450,"Dec 01, 1993",143.50,154.98,142.60,153.93,104.53,"331,173"
451,"Nov 01, 1993",150.91,151.21,142.90,143.20,97.25,"201,256"
452,"Oct 04, 1993",0.63444 Dividend,,,,,
453,"Oct 01, 1993",133.23,150.76,132.25,150.76,101.89,"427,160"
454,"Sep 01, 1993",132.93,133.84,128.10,133.53,90.25,"238,824"
455,"Aug 01, 1993",135.65,137.46,132.93,133.23,90.05,"396,543"
456,"Jul 19, 1993",0.63444 Dividend,,,,,
457,"Jul 01, 1993",137.76,138.67,134.74,135.80,91.36,"280,858"
458,"Jun 01, 1993",145.92,146.37,137.16,138.07,92.88,"476,977"
459,"May 01, 1993",145.77,147.43,144.41,145.62,97.96,"237,331"
460,"Apr 02, 1993",0.63444 Dividend,,,,,
461,"Apr 01, 1993",144.71,145.62,141.24,145.17,97.23,"164,181"
462,"Mar 01, 1993",143.50,146.07,142.30,145.02,97.13,"281,523"
463,"Feb 01, 1993",141.24,145.32,140.48,142.90,95.71,"213,832"
464,"Jan 15, 1993",0.63444 Dividend,,,,,
465,"Jan 01, 1993",138.67,141.99,137.46,140.94,93.97,"271,426"
466,"Dec 01, 1992",135.35,139.58,132.48,138.82,92.56,"492,037"
467,"Nov 01, 1992",134.74,136.56,129.91,135.05,90.04,"425,173"
468,"Oct 05, 1992",0.63444 Dividend,,,,,
469,"Oct 01, 1992",145.62,145.62,133.53,134.14,89.04,"475,654"
470,"Sep 01, 1992",138.67,147.13,137.46,145.17,96.36,"223,761"
471,"Aug 01, 1992",132.18,141.24,129.31,139.27,92.45,"422,030"
472,"Jul 20, 1992",0.63444 Dividend,,,,,
473,"Jul 01, 1992",131.72,137.76,131.72,132.85,87.77,"229,058"
474,"Jun 01, 1992",138.07,148.64,129.31,131.12,86.62,"294,763"
475,"May 01, 1992",145.17,145.77,138.67,138.67,91.61,"220,285"
476,"Apr 06, 1992",0.63444 Dividend,,,,,
477,"Apr 01, 1992",136.86,146.22,129.31,146.22,96.15,"250,739"
478,"Mar 01, 1992",143.81,146.22,135.95,137.46,90.39,"289,133"
479,"Feb 01, 1992",119.64,146.22,119.03,143.20,94.16,"363,938"
480,"Jan 17, 1992",0.63444 Dividend,,,,,
481,"Jan 01, 1992",116.62,127.19,115.71,119.03,77.87,"458,771"
482,"Dec 01, 1991",109.82,117.52,102.11,117.52,76.88,"647,111"
483,"Nov 01, 1991",115.86,115.86,106.34,109.97,71.94,"317,930"
484,"Oct 07, 1991",0.63444 Dividend,,,,,
485,"Oct 01, 1991",127.49,127.95,113.60,115.86,75.41,"601,432"
486,"Sep 01, 1991",137.16,142.60,125.98,127.64,83.08,"300,388"
487,"Aug 01, 1991",135.05,137.46,130.06,136.56,88.88,"315,780"
488,"Jul 22, 1991",0.63444 Dividend,,,,,
489,"Jul 01, 1991",134.74,137.31,133.84,134.74,87.29,"209,198"
490,"Jun 01, 1991",128.70,138.07,128.70,135.35,87.68,"228,892"
491,"May 01, 1991",131.12,135.35,127.04,128.70,83.38,"363,112"
492,"Apr 08, 1991",0.63444 Dividend,,,,,
493,"Apr 01, 1991",137.76,138.37,130.51,132.02,85.13,"307,337"
494,"Mar 01, 1991",139.88,151.66,134.74,137.16,88.44,"213,831"
495,"Feb 01, 1991",132.02,147.73,132.02,139.27,89.80,"299,394"
496,"Jan 18, 1991",0.63444 Dividend,,,,,
497,"Jan 01, 1991",119.03,131.42,116.62,131.42,84.31,"284,500"
498,"Dec 01, 1990",111.78,125.38,111.78,119.64,76.75,"223,428"
499,"Nov 01, 1990",103.93,111.78,101.51,111.18,71.32,"365,759"
500,"Oct 05, 1990",0.60423 Dividend,,,,,
501,"Oct 01, 1990",129.00,131.57,100.91,104.53,66.74,"298,403"
502,"Sep 01, 1990",145.02,148.04,126.28,128.40,81.98,"193,144"
503,"Aug 01, 1990",147.73,148.34,137.46,144.71,92.40,"512,891"
504,"Jul 23, 1990",0.60423 Dividend,,,,,
505,"Jul 01, 1990",159.52,160.12,147.28,147.89,94.06,"419,880"
506,"Jun 01, 1990",155.74,159.52,152.57,158.91,101.08,"289,796"
507,"May 01, 1990",142.22,160.73,140.48,155.59,98.96,"808,805"
508,"Apr 06, 1990",0.60423 Dividend,,,,,
509,"Apr 01, 1990",154.53,155.89,141.99,142.30,90.16,"397,038"
510,"Mar 01, 1990",160.12,160.27,153.47,155.14,98.29,"334,150"
511,"Feb 01, 1990",163.44,167.98,160.12,160.27,101.55,"279,037"
512,"Jan 22, 1990",0.60423 Dividend,,,,,
513,"Jan 01, 1990",165.26,178.55,162.08,163.60,103.29,"351,360"
514,"Dec 01, 1989",0.00,170.09,151.06,170.09,107.39,"331,666"
515,"Nov 01, 1989",0.00,174.47,169.03,169.03,106.72,"167,324"
516,"Oct 06, 1989",0.27795 Dividend,,,,,
517,"Oct 01, 1989",0.00,187.92,172.96,173.72,109.52,"265,469"
518,"Sep 01, 1989",0.00,179.76,170.39,179.76,113.32,"181,724"
519,"Aug 01, 1989",0.00,177.64,171.00,174.02,109.71,"218,962"
520,"Jul 24, 1989",0.27795 Dividend,,,,,
521,"Jul 01, 1989",0.00,177.04,160.73,176.74,111.24,"304,688"
522,"Jun 01, 1989",0.00,170.69,151.21,165.18,103.97,"368,244"
523,"May 01, 1989",0.00,151.06,143.96,151.06,95.08,"287,645"
524,"Apr 10, 1989",0.27795 Dividend,,,,,
525,"Apr 01, 1989",0.00,146.00,128.10,145.02,91.08,"267,950"
526,"Mar 01, 1989",0.00,131.87,125.08,127.64,80.17,"299,229"
527,"Feb 01, 1989",0.00,133.53,126.59,127.49,80.07,"251,399"
528,"Jan 23, 1989",0.27795 Dividend,,,,,
529,"Jan 01, 1989",0.00,127.57,123.26,126.44,79.23,"287,148"
530,"Dec 01, 1988",0.00,127.34,117.98,127.34,79.80,"233,526"
531,"Nov 01, 1988",0.00,124.02,114.95,117.98,73.93,"196,454"
532,"Oct 07, 1988",0.23565 Dividend,,,,,
533,"Oct 01, 1988",0.00,130.36,122.36,123.56,77.29,"357,651"
534,"Sep 01, 1988",0.00,123.87,115.11,122.81,76.82,"273,245"
535,"Aug 01, 1988",0.00,116.62,112.69,116.01,72.57,"362,617"
536,"Jul 25, 1988",0.23565 Dividend,,,,,
537,"Jul 01, 1988",0.00,124.40,116.01,116.62,72.80,"422,691"
538,"Jun 01, 1988",0.00,134.14,123.26,124.17,77.52,"301,879"
539,"May 01, 1988",0.00,138.22,124.47,125.83,78.56,"298,734"
540,"Apr 11, 1988",0.23565 Dividend,,,,,
541,"Apr 01, 1988",0.00,136.86,126.59,136.33,84.96,"354,174"
542,"Mar 01, 1988",0.00,138.37,129.91,132.02,82.28,"512,229"
543,"Feb 01, 1988",0.00,130.51,114.20,130.51,81.34,"285,824"
544,"Jan 25, 1988",0.23565 Dividend,,,,,
545,"Jan 01, 1988",0.00,122.66,112.99,120.85,75.16,"251,069"
546,"Dec 01, 1987",0.00,118.43,103.32,112.99,70.27,"439,079"
547,"Nov 01, 1987",0.00,124.47,105.14,111.18,69.15,"218,797"
548,"Oct 09, 1987",0.19335 Dividend,,,,,
549,"Oct 01, 1987",133.53,160.73,90.63,122.05,75.82,"414,252"
550,"Sep 01, 1987",0.00,162.54,139.58,158.91,98.71,"237,665"
551,"Aug 01, 1987",0.00,156.50,137.76,149.85,93.08,"371,387"
552,"Jul 20, 1987",0.19335 Dividend,,,,,
553,"Jul 01, 1987",0.00,147.43,124.47,141.39,87.69,"454,465"
554,"Jun 01, 1987",0.00,134.14,118.43,132.93,82.45,"434,278"
555,"May 01, 1987",0.00,119.64,108.76,119.34,74.01,"198,439"
556,"Apr 10, 1987",0.19335 Dividend,,,,,
557,"Apr 01, 1987",0.00,116.01,106.34,116.01,71.83,"581,903"
558,"Mar 01, 1987",0.00,117.22,106.95,111.48,69.02,"411,934"
559,"Feb 01, 1987",0.00,116.01,99.70,115.41,71.45,"454,303"
560,"Jan 16, 1987",0.19335 Dividend,,,,,
561,"Jan 01, 1987",0.00,103.93,92.45,99.70,61.61,"403,331"
562,"Dec 01, 1986",0.00,95.47,85.20,94.26,58.25,"398,531"
563,"Nov 01, 1986",0.00,92.45,85.80,88.82,54.89,"250,408"
564,"Oct 10, 1986",0.28 Dividend,,,,,
565,"Oct 01, 1986",0.00,91.54,85.20,89.12,54.90,"147,798"
566,"Sep 01, 1986",0.00,93.66,77.34,85.50,52.67,"378,669"
567,"Aug 01, 1986",0.00,97.28,91.84,93.66,57.70,"148,790"
568,"Jul 21, 1986",0.28 Dividend,,,,,
569,"Jul 01, 1986",0.00,111.48,94.26,96.68,59.39,"279,369"
570,"Jun 01, 1986",0.00,107.55,100.91,106.12,65.19,"218,631"
571,"May 01, 1986",0.00,103.93,92.45,102.72,63.10,"277,883"
572,"Apr 14, 1986",0.28 Dividend,,,,,
573,"Apr 01, 1986",0.00,101.51,87.16,98.49,60.32,"318,759"
574,"Mar 01, 1986",0.00,94.26,87.61,93.35,57.18,"413,425"
575,"Feb 01, 1986",0.00,90.63,73.72,88.22,54.03,"322,565"
576,"Jan 17, 1986",0.28 Dividend,,,,,
577,"Jan 01, 1986",0.00,75.23,69.49,74.70,45.57,"338,949"
578,"Dec 01, 1985",0.00,75.83,66.62,71.75,43.78,"404,488"
579,"Nov 01, 1985",0.00,73.11,68.13,68.73,41.93,"335,140"
580,"Oct 11, 1985",0.24 Dividend,,,,,
581,"Oct 01, 1985",0.00,70.09,61.33,69.49,42.24,"467,047"
582,"Sep 01, 1985",0.00,74.02,67.67,68.58,41.69,"163,023"
583,"Aug 01, 1985",0.00,73.41,67.67,73.41,44.63,"233,855"
584,"Jul 22, 1985",0.24 Dividend,,,,,
585,"Jul 01, 1985",0.00,75.08,70.69,71.30,43.20,"172,456"
586,"Jun 01, 1985",0.00,78.55,69.79,73.41,44.48,"165,008"
587,"May 01, 1985",0.00,77.64,69.79,77.34,46.86,"263,978"
588,"Apr 01, 1985",0.00,70.69,66.47,70.69,42.84,"511,068"
589,"Mar 26, 1985",0.24 Dividend,,,,,
590,"Mar 01, 1985",0.00,67.67,58.16,67.07,40.49,"955,437"
591,"Feb 01, 1985",0.00,58.31,52.11,58.31,35.20,"367,582"
592,"Jan 18, 1985",0.24 Dividend,,,,,
593,"Jan 01, 1985",0.00,53.93,46.98,53.78,32.31,"491,209"
594,"Dec 01, 1984",0.00,48.64,45.92,48.49,29.13,"558,400"
595,"Nov 01, 1984",0.00,51.36,47.89,48.49,29.13,"219,125"
596,"Oct 01, 1984",0.00,51.28,46.07,51.28,30.81,"233,196"
597,"Sep 01, 1984",0.00,50.91,48.87,50.00,30.04,"174,773"
598,"Aug 01, 1984",0.00,51.06,46.15,49.47,29.72,"551,785"
599,"Jul 01, 1984",0.00,47.28,44.86,45.92,27.59,"145,314"
600,"Jun 01, 1984",0.00,47.28,44.56,46.98,28.22,"348,547"
601,"May 01, 1984",0.00,46.53,43.50,44.71,26.86,"516,035"
602,"Apr 01, 1984",0.00,43.66,40.03,43.50,26.14,"604,742"
603,"Mar 01, 1984",36.71,42.22,36.71,42.22,25.37,"331,502"
604,"Feb 01, 1984",0.00,43.05,36.71,36.71,22.05,"96,988"
605,"Jan 01, 1984",0.00,45.47,42.60,43.20,25.96,"182,883"
606,"Dec 01, 1983",42.45,44.26,41.54,44.26,26.59,"210,689"
607,"Nov 01, 1983",42.45,43.50,40.94,42.30,25.41,"266,956"
608,"Oct 01, 1983",39.88,41.16,39.88,41.09,24.69,"292,773"
609,"Sep 01, 1983",39.43,41.99,38.75,40.41,24.28,"154,745"
610,"Aug 01, 1983",0.00,39.43,36.86,39.43,23.69,"231,542"
611,"Jul 01, 1983",0.00,40.33,36.71,38.22,22.96,"210,188"
612,"Jun 01, 1983",0.00,41.84,38.07,40.48,24.32,"205,557"
613,"May 01, 1983",40.18,41.69,39.65,41.09,24.69,"243,456"
614,"Apr 01, 1983",0.00,43.35,36.71,41.54,24.96,"315,944"
615,"Mar 01, 1983",0.00,39.12,35.65,37.16,22.33,"167,658"
616,"Feb 01, 1983",33.61,37.99,33.53,37.31,22.42,"228,394"
617,"Jan 01, 1983",0.00,35.35,32.93,33.61,20.19,"188,014"
618,"Dec 01, 1982",0.00,35.80,31.27,33.38,20.06,"298,897"
619,"Nov 01, 1982",0.00,36.78,32.33,35.65,21.42,"264,805"
620,"Oct 01, 1982",0.00,33.08,24.02,33.08,19.88,"507,594"
621,"Sep 01, 1982",0.00,26.89,23.11,24.17,14.52,"252,061"
622,"Aug 01, 1982",22.51,23.34,19.64,23.34,14.02,"164,843"
623,"Jul 01, 1982",0.00,22.51,20.47,21.75,13.07,"1,802,301"
624,"Jun 01, 1982",20.17,21.37,19.86,21.15,12.71,"374,036"
625,"May 01, 1982",20.02,21.30,19.79,20.39,12.25,"524,804"
626,"Apr 01, 1982",20.02,20.17,18.13,20.02,12.03,"316,773"
627,"Mar 01, 1982",17.30,18.28,17.22,18.28,10.98,"87,056"
628,"Feb 01, 1982",0.00,18.58,16.54,17.37,10.44,"92,683"
629,"Jan 01, 1982",17.37,19.18,17.22,18.73,11.25,"146,638"
630,"Dec 01, 1981",19.64,19.64,18.66,18.96,11.39,"206,879"
631,"Nov 01, 1981",19.86,19.94,17.45,18.88,11.34,"248,751"
632,"Oct 01, 1981",18.13,18.20,16.77,17.75,10.66,"109,398"
633,"Sep 01, 1981",16.84,17.07,16.16,16.77,10.07,"81,597"
634,"Aug 01, 1981",0.00,18.50,16.09,16.54,9.94,"111,222"
635,"Jul 01, 1981",0.00,17.15,14.50,16.84,10.12,"467,214"
636,"Jun 01, 1981",0.00,17.22,15.41,16.47,9.89,"210,853"
637,"May 01, 1981",0.00,16.47,14.80,16.47,9.89,"95,664"
638,"Apr 01, 1981",15.71,16.39,14.80,15.18,9.12,"213,995"
639,"Mar 01, 1981",0.00,16.01,14.05,15.71,9.44,"201,915"
640,"Feb 01, 1981",0.00,13.90,11.71,13.90,8.35,"140,018"
641,"Jan 01, 1981",13.44,13.90,11.78,12.08,7.26,"254,045"
642,"Dec 01, 1980",0.00,14.27,13.52,13.67,8.21,"218,963"
643,"Nov 01, 1980",0.00,14.95,14.12,14.12,8.49,"130,915"
644,"Oct 01, 1980",13.67,14.50,13.29,14.12,8.49,"89,208"
645,"Sep 01, 1980",0.00,14.88,12.69,13.52,8.12,"733,337"
646,"Aug 01, 1980",0.00,12.92,11.18,12.69,7.62,"264,144"
647,"Jul 01, 1980",11.78,11.86,10.05,11.71,7.03,"267,950"
648,"Jun 01, 1980",10.42,10.95,10.05,10.27,6.17,"79,280"
649,"May 01, 1980",10.27,10.88,9.89,10.73,6.44,"67,034"
650,"Apr 01, 1980",0.00,10.42,9.59,9.97,5.99,"152,263"
651,"Mar 01, 1980",0.00,11.93,9.59,10.20,6.13,"411,936"
652,"Feb 01, 1980",0.00,12.24,11.48,12.08,7.26,"171,958"
653,"Jan 01, 1980",0.00,12.61,11.78,12.08,7.26,"270,434"
654,"Dec 01, 1979",0.00,12.99,11.33,12.69,7.62,"506,931"
655,"Nov 01, 1979",0.00,12.99,11.33,11.63,6.99,"1,831,761"
656,"Oct 01, 1979",0.00,14.95,12.69,12.69,7.62,"111,056"
657,"Sep 01, 1979",15.03,15.48,14.73,15.03,9.03,"200,260"
658,"Aug 01, 1979",0.00,15.03,14.12,15.03,9.03,"346,728"
659,"Jul 01, 1979",0.00,14.95,13.75,14.20,8.53,"158,554"
660,"Jun 01, 1979",0.00,15.11,13.29,13.90,8.35,"190,992"
661,"May 01, 1979",0.00,14.27,12.92,13.97,8.39,"280,197"
662,"Apr 01, 1979",0.00,14.88,13.67,13.75,8.26,"402,169"
663,"Mar 01, 1979",14.12,15.41,13.29,13.67,8.21,"120,159"
664,"Feb 01, 1979",15.41,15.56,13.67,13.67,8.21,"77,791"
665,"Jan 08, 1979",2:1 Stock Split,,,,,
666,"Jan 01, 1979",0.00,16.16,13.97,15.63,9.39,"129,922"
667,"Dec 01, 1978",13.78,14.09,13.03,14.05,8.44,"187,346"
668,"Nov 01, 1978",12.99,13.26,11.59,12.99,7.80,"87,384"
669,"Oct 01, 1978",13.29,14.16,11.86,11.86,7.12,"143,654"
670,"Sep 01, 1978",12.99,13.48,12.99,13.07,7.85,"95,659"
671,"Aug 01, 1978",13.52,14.73,13.07,13.10,7.87,"61,235"
672,"Jul 01, 1978",0.00,12.99,11.90,12.99,7.80,"49,650"
673,"Jun 01, 1978",0.00,13.37,11.59,12.01,7.22,"103,272"
674,"May 01, 1978",12.01,13.44,11.93,12.24,7.35,"88,046"
675,"Apr 01, 1978",10.42,12.50,10.27,12.01,7.22,"194,628"
676,"Mar 01, 1978",9.67,10.42,9.40,10.42,6.26,"100,293"
677,"Feb 01, 1978",9.78,9.89,9.52,9.71,5.83,"80,764"
678,"Jan 01, 1978",9.82,10.73,9.37,9.55,5.74,"104,927"
679,"Dec 01, 1977",0.00,10.88,9.97,10.80,6.49,"149,281"
680,"Nov 01, 1977",0.00,10.27,8.84,10.27,6.17,"55,939"
681,"Oct 01, 1977",8.69,9.25,8.65,8.91,5.35,"144,316"
682,"Sep 01, 1977",8.76,9.06,8.46,9.03,5.42,"57,594"
683,"Aug 01, 1977",0.00,9.40,8.38,8.65,5.20,"420,701"
684,"Jul 01, 1977",8.46,8.57,7.55,8.35,5.01,"148,950"
685,"Jun 01, 1977",7.10,7.67,6.65,7.63,4.58,"100,955"
686,"May 01, 1977",6.87,7.25,6.53,6.99,4.20,"100,624"
687,"Apr 01, 1977",6.87,7.18,6.53,6.53,3.93,"176,092"
688,"Mar 01, 1977",6.65,7.21,6.50,7.06,4.24,"213,164"
689,"Feb 01, 1977",7.25,7.40,6.99,6.99,4.20,"153,253"
690,"Jan 01, 1977",7.36,7.59,7.10,7.18,4.31,"274,730"
691,"Dec 20, 1976",2:1 Stock Split,,,,,
692,"Dec 01, 1976",6.65,7.63,6.33,7.55,4.54,"236,996"
693,"Nov 01, 1976",0.00,6.84,5.99,6.65,3.99,"144,316"
694,"Oct 01, 1976",5.85,6.12,5.74,6.08,3.65,"325,042"
695,"Sep 01, 1976",5.95,6.19,5.78,6.12,3.68,"114,526"
696,"Aug 01, 1976",5.91,6.14,5.70,5.74,3.45,"186,684"
697,"Jul 01, 1976",0.00,6.27,4.95,5.91,3.55,"932,096"
698,"Jun 01, 1976",5.06,5.06,4.72,4.91,2.95,"166,824"
699,"May 01, 1976",5.12,5.36,4.83,5.06,3.04,"794,400"
