,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 29, 1998",0.11 Dividend,,,,,
375,"Oct 01, 1998",23.13,25.00,17.50,24.69,14.23,"6,010,100"
376,"Sep 01, 1998",22.00,27.13,20.75,24.38,14.05,"2,852,700"
377,"Aug 01, 1998",30.25,30.63,20.50,20.63,11.89,"3,978,200"
378,"Jul 30, 1998",0.11 Dividend,,,,,
379,"Jul 01, 1998",33.50,34.88,30.00,30.31,17.41,"1,889,000"
380,"Jun 01, 1998",33.19,35.25,30.75,33.25,19.09,"1,454,100"
381,"May 01, 1998",34.13,36.00,31.50,33.75,19.38,"2,710,700"
382,"Apr 30, 1998",0.11 Dividend,,,,,
383,"Apr 15, 1998",2:1 Stock Split,,,,,
384,"Apr 01, 1998",34.25,37.00,32.00,33.88,19.39,"2,570,000"
385,"Mar 01, 1998",31.75,35.63,31.09,34.75,19.89,"3,440,000"
386,"Feb 05, 1998",0.1 Dividend,,,,,
387,"Feb 01, 1998",30.75,32.25,30.63,32.13,18.33,"2,773,000"
388,"Jan 01, 1998",33.00,33.50,27.75,30.47,17.38,"3,428,000"
389,"Dec 01, 1997",31.44,33.88,30.81,33.25,18.97,"2,886,000"
390,"Nov 01, 1997",30.81,32.38,30.19,31.33,17.87,"2,041,000"
391,"Oct 29, 1997",0.1 Dividend,,,,,
392,"Oct 01, 1997",29.69,33.75,28.50,30.81,17.52,"5,365,200"
393,"Sep 01, 1997",26.63,29.88,26.63,29.38,16.70,"3,201,400"
394,"Aug 01, 1997",25.63,26.69,24.88,26.44,15.03,"2,876,200"
395,"Jul 03, 1997",0.1 Dividend,,,,,
396,"Jul 02, 1997",0.2 Dividend,,,,,
397,"Jul 01, 1997",22.56,25.63,21.69,25.44,14.27,"3,600,600"
398,"Jun 01, 1997",20.38,22.88,20.13,22.75,12.76,"3,145,600"
399,"May 01, 1997",18.63,20.38,18.50,20.13,11.29,"2,561,400"
400,"Apr 30, 1997",0.1 Dividend,,,,,
401,"Apr 01, 1997",17.44,19.00,17.31,18.53,10.34,"2,657,200"
402,"Mar 01, 1997",19.63,19.94,17.56,17.56,9.80,"1,839,200"
403,"Feb 01, 1997",18.81,20.69,18.81,19.63,10.95,"2,324,000"
404,"Jan 23, 1997",0.09 Dividend,,,,,
405,"Jan 01, 1997",18.19,19.00,17.75,18.88,10.48,"1,575,800"
406,"Dec 01, 1996",18.69,19.13,17.91,18.38,10.20,"2,209,400"
407,"Nov 01, 1996",17.31,18.81,16.75,18.75,10.41,"1,526,200"
408,"Oct 30, 1996",0.09 Dividend,,,,,
409,"Oct 01, 1996",17.50,18.00,16.88,17.25,9.53,"2,740,200"
410,"Sep 01, 1996",16.25,17.88,16.00,17.63,9.74,"1,306,800"
411,"Aug 01, 1996",14.50,16.50,14.50,16.13,8.91,"1,991,400"
412,"Jul 31, 1996",0.09 Dividend,,,,,
413,"Jul 01, 1996",14.00,15.13,14.00,14.50,7.96,"1,534,600"
414,"Jun 01, 1996",14.31,14.69,13.75,14.00,7.69,"1,710,200"
415,"May 01, 1996",0.08 Dividend,,,,,
416,"May 01, 1996",13.88,14.63,13.38,14.31,7.81,"2,263,800"
417,"Apr 01, 1996",14.00,14.38,13.50,13.88,7.57,"1,490,600"
418,"Mar 01, 1996",15.13,15.13,13.75,14.00,7.64,"1,728,600"
419,"Feb 01, 1996",14.25,15.13,14.25,14.94,8.15,"1,239,000"
420,"Jan 31, 1996",0.08 Dividend,,,,,
421,"Jan 01, 1996",14.75,14.75,13.88,14.50,7.87,"1,080,200"
422,"Dec 01, 1995",13.00,14.75,13.00,14.75,8.01,"3,124,000"
423,"Nov 01, 1995",12.75,13.13,12.25,13.00,7.06,"1,228,800"
424,"Oct 26, 1995",0.08 Dividend,,,,,
425,"Oct 01, 1995",13.00,13.75,12.38,12.75,6.88,"1,635,400"
426,"Sep 01, 1995",13.25,15.50,12.38,13.13,7.08,"2,196,400"
427,"Aug 02, 1995",0.08 Dividend,,,,,
428,"Aug 01, 1995",12.06,13.25,12.00,13.25,7.10,"873,600"
429,"Jul 01, 1995",12.06,12.25,11.50,12.25,6.56,"836,000"
430,"Jun 01, 1995",12.00,12.13,11.38,11.94,6.40,"565,000"
431,"May 01, 1995",0.08 Dividend,,,,,
432,"May 01, 1995",12.75,12.75,11.63,11.94,6.36,"1,316,600"
433,"Apr 01, 1995",10.75,13.00,10.63,12.56,6.69,"2,285,600"
434,"Mar 01, 1995",10.63,11.00,10.63,10.81,5.76,"663,400"
435,"Feb 02, 1995",0.08 Dividend,,,,,
436,"Feb 01, 1995",10.50,11.13,10.38,10.88,5.75,"331,800"
437,"Jan 01, 1995",9.00,10.50,9.00,10.50,5.55,"544,000"
438,"Dec 01, 1994",9.50,10.00,8.88,9.25,4.89,"629,600"
439,"Nov 01, 1994",10.63,10.63,8.63,9.38,4.95,"1,125,000"
440,"Oct 31, 1994",0.065 Dividend,,,,,
441,"Oct 01, 1994",11.38,11.75,10.38,10.38,5.45,"921,600"
442,"Sep 01, 1994",12.50,12.50,11.38,11.63,6.11,"810,200"
443,"Aug 01, 1994",0.065 Dividend,,,,,
444,"Aug 01, 1994",11.25,12.75,11.25,12.25,6.40,"840,000"
445,"Jul 01, 1994",11.25,12.13,11.13,11.50,6.01,"688,600"
446,"Jun 01, 1994",11.63,12.38,10.63,11.25,5.88,"870,000"
447,"May 02, 1994",0.065 Dividend,,,,,
448,"May 01, 1994",10.38,12.50,10.38,11.81,6.13,"1,954,000"
449,"Apr 01, 1994",9.13,10.63,9.00,10.44,5.42,"1,295,800"
450,"Mar 01, 1994",10.38,10.50,9.25,9.25,4.80,"1,203,400"
451,"Feb 01, 1994",10.88,11.50,10.25,10.50,5.45,"1,486,800"
452,"Jan 31, 1994",0.0585 Dividend,,,,,
453,"Jan 01, 1994",11.50,11.50,9.88,10.88,5.61,"399,200"
454,"Dec 01, 1993",10.50,11.44,10.13,11.44,5.90,"204,800"
455,"Nov 01, 1993",0.065 Dividend,,,,,
456,"Nov 01, 1993",12.50,12.50,10.00,10.13,5.20,"570,400"
457,"Oct 01, 1993",10.38,12.63,10.13,12.38,6.35,"736,800"
458,"Sep 01, 1993",10.13,10.75,9.63,10.13,5.20,"640,800"
459,"Aug 02, 1993",0.0585 Dividend,,,,,
460,"Aug 01, 1993",9.00,10.38,9.00,10.38,5.29,"783,000"
461,"Jul 01, 1993",9.00,9.50,8.88,9.00,4.59,"912,800"
462,"Jun 01, 1993",9.00,9.25,8.50,9.25,4.72,"282,600"
463,"May 28, 1993",11:10 Stock Split,,,,,
464,"May 03, 1993",0.05909 Dividend,,,,,
465,"May 01, 1993",8.30,9.25,8.18,9.19,4.65,"425,480"
466,"Apr 01, 1993",8.41,9.09,7.61,8.30,4.20,"870,320"
467,"Mar 01, 1993",9.09,9.55,8.18,8.41,4.26,"665,060"
468,"Feb 01, 1993",0.05909 Dividend,,,,,
469,"Feb 01, 1993",9.20,9.55,9.09,9.09,4.58,"605,000"
470,"Jan 01, 1993",8.41,9.20,8.18,9.09,4.58,"227,700"
471,"Dec 01, 1992",7.73,8.64,7.73,8.64,4.35,"939,180"
472,"Nov 01, 1992",7.84,8.07,7.73,7.78,3.92,"420,200"
473,"Oct 29, 1992",0.05909 Dividend,,,,,
474,"Oct 01, 1992",6.36,8.64,6.36,8.07,4.03,"1,157,420"
475,"Sep 01, 1992",6.25,7.27,6.25,6.48,3.24,"232,540"
476,"Aug 01, 1992",6.25,6.48,5.91,6.02,3.01,"221,320"
477,"Jul 30, 1992",0.05909 Dividend,,,,,
478,"Jul 01, 1992",6.25,6.70,6.02,6.48,3.20,"166,980"
479,"Jun 01, 1992",6.25,6.59,6.02,6.36,3.15,"347,600"
480,"May 01, 1992",6.08,6.48,6.02,6.48,3.20,"467,940"
481,"Apr 30, 1992",0.05909 Dividend,,,,,
482,"Apr 01, 1992",5.80,6.36,5.23,6.08,2.98,"148,060"
483,"Mar 01, 1992",6.36,6.36,5.80,5.80,2.84,"311,520"
484,"Feb 01, 1992",5.91,6.36,5.68,6.14,3.01,"293,480"
485,"Jan 31, 1992",0.1182 Dividend,,,,,
486,"Jan 01, 1992",5.40,6.02,5.23,5.91,2.84,"320,760"
487,"Dec 01, 1991",4.60,5.40,4.43,5.40,2.59,"350,680"
488,"Nov 01, 1991",4.32,4.60,4.15,4.60,2.21,"147,180"
489,"Oct 28, 1991",0.1182 Dividend,,,,,
490,"Oct 01, 1991",4.32,4.38,3.86,4.15,1.93,"498,960"
491,"Sep 01, 1991",4.32,4.49,4.09,4.32,2.01,"1,042,800"
492,"Aug 01, 1991",0.1182 Dividend,,,,,
493,"Aug 01, 1991",4.09,4.43,3.98,4.26,1.93,"313,060"
494,"Jul 01, 1991",3.86,4.09,3.64,4.09,1.85,"501,820"
495,"Jun 01, 1991",3.98,4.15,3.75,3.86,1.75,"189,200"
496,"May 01, 1991",0.1182 Dividend,,,,,
497,"May 01, 1991",3.69,4.15,3.69,3.98,1.74,"171,380"
498,"Apr 01, 1991",3.58,3.86,3.47,3.69,1.62,"372,240"
499,"Mar 01, 1991",3.18,3.64,3.07,3.64,1.59,"207,460"
500,"Feb 01, 1991",0.1182 Dividend,,,,,
501,"Feb 01, 1991",2.56,3.18,2.44,3.18,1.33,"476,520"
502,"Jan 01, 1991",2.50,2.56,2.27,2.56,1.07,"419,320"
503,"Dec 01, 1990",2.27,2.73,2.27,2.50,1.05,"581,020"
504,"Nov 01, 1990",1.99,2.50,1.93,2.27,0.95,"681,780"
505,"Oct 22, 1990",0.1182 Dividend,,,,,
506,"Oct 01, 1990",2.73,2.84,1.93,1.99,0.79,"850,300"
507,"Sep 01, 1990",3.01,3.07,2.67,2.73,1.09,"167,860"
508,"Aug 01, 1990",3.30,3.30,3.01,3.07,1.23,"509,960"
509,"Jul 30, 1990",0.1182 Dividend,,,,,
510,"Jul 01, 1990",4.09,4.15,3.18,3.30,1.27,"423,940"
511,"Jun 01, 1990",3.69,4.15,3.64,4.09,1.58,"207,460"
512,"May 14, 1990",0.1182 Dividend,,,,,
513,"May 01, 1990",3.52,3.69,3.41,3.69,1.37,"586,520"
514,"Apr 01, 1990",4.15,4.26,3.52,3.52,1.31,"393,360"
515,"Mar 01, 1990",4.38,4.43,4.09,4.15,1.54,"351,560"
516,"Feb 12, 1990",0.1182 Dividend,,,,,
517,"Feb 01, 1990",4.43,4.60,4.38,4.38,1.59,"49,720"
518,"Jan 01, 1990",4.32,4.89,4.26,4.43,1.61,"547,580"
519,"Dec 01, 1989",5.17,5.23,4.09,4.15,1.50,"484,440"
520,"Nov 13, 1989",0.1182 Dividend,,,,,
521,"Nov 01, 1989",5.40,5.40,5.17,5.17,1.83,"293,920"
522,"Oct 01, 1989",5.85,5.91,5.23,5.40,1.91,"360,580"
523,"Sep 01, 1989",6.08,6.25,5.74,5.85,2.07,"445,060"
524,"Aug 14, 1989",0.1092 Dividend,,,,,
525,"Aug 01, 1989",6.08,6.25,5.97,6.08,2.12,"709,280"
526,"Jul 01, 1989",5.68,6.19,5.51,6.08,2.12,"721,600"
527,"Jun 01, 1989",5.40,5.74,5.40,5.68,1.98,"198,660"
528,"May 15, 1989",0.1092 Dividend,,,,,
529,"May 01, 1989",5.63,5.68,5.34,5.40,1.84,"344,960"
530,"Apr 01, 1989",5.40,5.80,5.40,5.63,1.92,"185,020"
531,"Mar 01, 1989",5.91,5.91,5.23,5.40,1.84,"199,980"
532,"Feb 24, 1989",0.1182 Dividend,,,,,
533,"Feb 01, 1989",5.34,6.08,5.34,5.91,1.98,"270,160"
534,"Jan 01, 1989",4.89,5.40,4.77,5.34,1.79,"289,300"
535,"Dec 01, 1988",4.83,5.06,4.55,4.89,1.63,"392,700"
536,"Nov 14, 1988",0.091 Dividend,,,,,
537,"Nov 01, 1988",5.06,5.17,4.66,4.89,1.60,"810,700"
538,"Oct 01, 1988",5.40,5.40,5.06,5.06,1.66,"705,320"
539,"Sep 01, 1988",5.34,5.51,5.34,5.34,1.75,"323,400"
540,"Aug 15, 1988",0.091 Dividend,,,,,
541,"Aug 01, 1988",5.23,5.68,5.23,5.34,1.72,"895,180"
542,"Jul 01, 1988",4.89,5.34,4.83,5.23,1.69,"224,400"
543,"Jun 01, 1988",4.55,4.94,4.49,4.89,1.58,"395,780"
544,"May 16, 1988",0.091 Dividend,,,,,
545,"May 01, 1988",4.89,5.11,4.32,4.49,1.42,"370,040"
546,"Apr 01, 1988",5.00,5.34,4.89,4.89,1.55,"197,780"
547,"Mar 01, 1988",4.77,5.23,4.77,5.00,1.58,"223,300"
548,"Feb 12, 1988",0.0456 Dividend,,,,,
549,"Feb 01, 1988",5.17,5.23,4.72,4.77,1.50,"454,520"
550,"Jan 01, 1988",3.75,5.23,3.75,5.17,1.62,"456,500"
551,"Dec 01, 1987",3.64,3.86,3.52,3.69,1.16,"1,128,820"
552,"Nov 16, 1987",0.0456 Dividend,,,,,
553,"Nov 01, 1987",3.86,3.98,3.47,3.64,1.13,"732,600"
554,"Oct 01, 1987",5.11,5.17,3.64,3.86,1.20,"624,360"
555,"Sep 01, 1987",5.63,5.80,5.11,5.11,1.59,"595,980"
556,"Aug 17, 1987",0.0456 Dividend,,,,,
557,"Aug 01, 1987",4.89,5.74,4.77,5.63,1.73,"702,900"
558,"Jul 01, 1987",5.23,5.34,4.89,4.89,1.50,"1,111,000"
559,"Jun 01, 1987",5.11,5.68,5.11,5.23,1.61,"564,740"
560,"May 01, 1987",5.91,5.97,4.89,5.11,1.57,"856,020"
561,"Apr 01, 1987",6.19,6.65,5.74,5.91,1.82,"802,340"
562,"Mar 01, 1987",7.39,7.50,6.02,6.19,1.90,"1,393,480"
563,"Feb 01, 1987",5.80,7.39,5.80,7.27,2.24,"2,496,560"
564,"Jan 01, 1987",5.23,6.14,5.11,5.80,1.78,"3,705,020"
565,"Dec 01, 1986",5.23,5.34,5.11,5.23,1.61,"3,119,380"
