,Date,Open,High,Low,Close,Adj Close,Volume
306,"Feb 01, 1997",6.2778,6.3889,5.0833,5.2500,4.6172,"7,530,750"
307,"Jan 01, 1997",5.6389,6.6667,5.6389,6.2778,5.5211,"19,545,750"
308,"Dec 01, 1996",5.6111,6.1667,5.2222,5.6111,4.9348,"17,540,550"
309,"Nov 01, 1996",4.6667,5.7778,4.5833,5.6597,4.9776,"20,078,100"
310,"Oct 01, 1996",4.0833,4.7500,4.0833,4.6389,4.0798,"11,705,400"
311,"Sep 01, 1996",3.9167,4.2500,3.7778,4.0833,3.5912,"4,384,350"
312,"Aug 01, 1996",4.1389,4.3056,3.8333,3.9444,3.4690,"2,169,450"
313,"Jul 01, 1996",3.9167,4.3056,3.6667,4.1389,3.6400,"8,025,300"
314,"Jun 01, 1996",4.6667,4.6667,3.6944,3.8611,3.3957,"6,334,650"
315,"May 01, 1996",4.3889,4.9444,4.0833,4.6111,4.0553,"13,964,400"
316,"Apr 01, 1996",3.8333,4.4444,3.5000,4.3889,3.8599,"12,225,600"
317,"Mar 01, 1996",3.0833,3.8889,3.0000,3.8333,3.3713,"16,032,150"
318,"Feb 01, 1996",3.4722,3.6667,2.9444,3.0278,2.6628,"11,699,550"
319,"Jan 01, 1996",3.9167,4.0556,3.4444,3.5000,3.0782,"5,736,600"
320,"Dec 01, 1995",3.6389,3.9722,3.6111,3.8611,3.3957,"4,784,850"
321,"Nov 01, 1995",2.8889,3.9167,2.8889,3.6944,3.2492,"13,450,950"
322,"Oct 01, 1995",3.0000,3.1389,2.5000,2.9444,2.5896,"12,699,450"
323,"Sep 01, 1995",3.1111,3.5000,3.0000,3.0556,2.6873,"4,618,350"
324,"Aug 01, 1995",2.6667,3.1076,2.6667,3.0833,2.7117,"7,222,950"
325,"Jul 01, 1995",2.7222,2.7778,2.5278,2.6667,2.3453,"5,496,300"
326,"Jun 01, 1995",2.6389,2.9167,2.5833,2.6944,2.3697,"8,037,900"
327,"May 01, 1995",2.9167,3.0278,2.5833,2.6667,2.3453,"8,228,700"
328,"Apr 01, 1995",2.6944,3.1111,2.6111,2.9722,2.6140,"17,861,400"
329,"Mar 01, 1995",2.4444,2.8611,2.3889,2.6667,2.3453,"14,793,750"
330,"Feb 01, 1995",2.4722,2.6944,2.2778,2.4444,2.1498,"8,881,200"
331,"Jan 01, 1995",2.6111,2.6944,2.4167,2.5278,2.2231,"11,128,050"
332,"Dec 01, 1994",2.1389,2.7222,1.9444,2.6389,2.3208,"8,905,050"
333,"Nov 01, 1994",1.8889,2.1389,1.7500,2.1389,1.8811,"3,353,400"
334,"Oct 01, 1994",1.9444,2.0000,1.7500,1.8611,1.6368,"3,091,950"
335,"Sep 01, 1994",2.1389,2.1389,1.7222,2.0000,1.7589,"5,657,400"
336,"Aug 01, 1994",2.1111,2.3333,1.9722,2.1389,1.8811,"7,132,500"
337,"Jul 01, 1994",1.9167,2.1111,1.8889,2.1111,1.8567,"4,214,250"
338,"Jun 01, 1994",2.0278,2.0278,1.8333,1.9167,1.6857,"2,622,150"
339,"May 01, 1994",1.8889,2.0278,1.8056,2.0278,1.7834,"7,237,350"
340,"Apr 01, 1994",1.5556,1.8611,1.5556,1.8611,1.6368,"2,860,200"
341,"Mar 01, 1994",1.6389,1.6944,1.4722,1.6111,1.4169,"4,150,350"
342,"Feb 01, 1994",1.7222,1.7778,1.6111,1.6944,1.4902,"4,496,850"
343,"Jan 01, 1994",1.5833,1.8889,1.5556,1.7222,1.5146,"9,221,850"
344,"Dec 01, 1993",1.5000,1.7222,1.4722,1.5833,1.3925,"8,146,800"
345,"Nov 01, 1993",1.6389,1.7222,1.4444,1.5000,1.3192,"5,981,850"
346,"Oct 01, 1993",1.5833,1.8056,1.5278,1.7222,1.5146,"6,106,950"
347,"Sep 01, 1993",1.8889,1.9722,1.5000,1.5556,1.3681,"4,716,450"
348,"Aug 01, 1993",1.6667,2.0556,1.6667,1.8889,1.6612,"9,121,050"
349,"Jul 01, 1993",1.8056,1.9444,1.5833,1.6667,1.4658,"9,431,550"
350,"Jun 01, 1993",1.6944,1.8611,1.6111,1.8056,1.5879,"5,749,650"
351,"May 01, 1993",1.6389,1.7500,1.4444,1.6389,1.4414,"4,922,550"
352,"Apr 01, 1993",1.4167,1.6944,1.3056,1.6389,1.4414,"7,719,750"
353,"Mar 01, 1993",1.6944,1.7500,1.2778,1.4444,1.2703,"10,394,100"
354,"Feb 01, 1993",1.7222,1.8056,1.4722,1.6944,1.4902,"6,590,250"
355,"Jan 01, 1993",1.8056,1.8611,1.4722,1.6944,1.4902,"4,930,650"
356,"Dec 15, 1992",5:4 Stock Split,,,,,
357,"Dec 01, 1992",1.9444,1.9722,1.6667,1.8333,1.6124,"6,084,900"
358,"Nov 01, 1992",1.7500,2.1944,1.6944,1.9722,1.7345,"11,633,850"
359,"Oct 01, 1992",1.6944,1.9722,1.5278,1.7778,1.5635,"10,127,700"
360,"Sep 01, 1992",1.7222,1.7778,1.5556,1.6389,1.4414,"5,989,050"
361,"Aug 01, 1992",1.3611,1.7222,1.3611,1.6944,1.4902,"20,879,550"
362,"Jul 01, 1992",1.3611,1.6944,1.2778,1.3889,1.2215,"11,573,550"
363,"Jun 01, 1992",1.5833,1.6389,1.3056,1.3611,1.1971,"8,785,350"
364,"May 01, 1992",1.7778,1.8056,1.5556,1.6111,1.4169,"9,905,400"
365,"Apr 01, 1992",1.8056,1.8333,1.6667,1.8056,1.5879,"15,743,700"
366,"Mar 01, 1992",3.1667,3.1667,1.7222,1.8056,1.5879,"20,856,600"
367,"Feb 01, 1992",3.0556,3.5000,3.0000,3.1111,2.7361,"8,757,450"
368,"Jan 01, 1992",3.2778,3.2778,2.7778,3.0556,2.6873,"15,053,850"
369,"Dec 01, 1991",3.3889,3.6111,3.0000,3.2222,2.8339,"12,781,350"
370,"Nov 01, 1991",3.3333,3.9444,3.1667,3.3889,2.9804,"8,478,900"
371,"Oct 01, 1991",3.5000,3.7222,3.0000,3.2778,2.8827,"16,236,900"
372,"Sep 01, 1991",3.9444,3.9444,3.0556,3.6111,3.1759,"9,951,750"
373,"Aug 01, 1991",3.8333,4.0556,3.3889,3.9444,3.4690,"20,290,500"
374,"Jul 01, 1991",4.2500,4.3889,3.7222,3.7778,3.3224,"8,047,350"
375,"Jun 01, 1991",4.4444,4.6111,4.0556,4.3333,3.8110,"4,449,600"
376,"May 01, 1991",3.7500,4.7778,3.5000,4.5000,3.9576,"5,300,100"
377,"Apr 01, 1991",4.2778,4.8333,3.6111,3.7778,3.3224,"15,225,750"
378,"Mar 01, 1991",4.0833,4.5556,3.6667,4.3889,3.8599,"22,029,300"
379,"Feb 01, 1991",3.8333,4.1111,3.5556,4.0556,3.5667,"4,564,800"
380,"Jan 01, 1991",3.1111,3.9444,3.0000,3.9444,3.4690,"7,258,050"
381,"Dec 01, 1990",2.3333,3.1667,2.2778,3.1111,2.7361,"11,342,250"
382,"Nov 01, 1990",2.2778,2.5000,2.2222,2.3056,2.0277,"6,916,500"
383,"Oct 01, 1990",2.8333,3.0000,2.0556,2.2778,2.0032,"4,584,600"
384,"Sep 01, 1990",3.1111,3.6111,2.6111,2.7778,2.4430,"3,316,500"
385,"Aug 01, 1990",3.1667,3.2778,2.7500,3.1667,2.7850,"3,303,450"
386,"Jul 01, 1990",3.0556,3.4167,2.8889,3.1667,2.7850,"6,897,150"
387,"Jun 01, 1990",2.9444,3.2500,2.8056,2.9722,2.6140,"2,453,850"
388,"May 01, 1990",2.8056,3.3889,2.7500,2.9444,2.5896,"6,518,250"
389,"Apr 01, 1990",2.4444,3.0000,2.4444,2.7500,2.4185,"20,865,600"
