,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",55.84,56.93,52.08,53.88,18.24,"20,752,710"
375,"Dec 01, 1998",54.70,56.28,52.08,55.84,18.90,"29,809,786"
376,"Nov 10, 1998",0.47941 Dividend,,,,,
377,"Nov 01, 1998",56.38,56.66,53.77,54.53,18.29,"21,304,081"
378,"Oct 01, 1998",57.69,61.89,54.42,56.38,18.92,"31,747,721"
379,"Sep 01, 1998",54.04,57.75,51.97,57.69,19.35,"26,184,479"
380,"Aug 12, 1998",0.47941 Dividend,,,,,
381,"Aug 01, 1998",49.79,56.06,49.36,54.37,18.07,"24,197,900"
382,"Jul 01, 1998",51.75,52.03,49.58,49.79,16.55,"15,494,523"
383,"Jun 01, 1998",50.34,54.97,50.28,51.65,17.16,"19,081,515"
384,"May 13, 1998",0.47941 Dividend,,,,,
385,"May 01, 1998",50.56,50.99,47.94,50.23,16.53,"12,028,797"
386,"Apr 01, 1998",51.75,52.63,48.65,50.45,16.60,"13,307,637"
387,"Mar 01, 1998",48.38,53.12,48.16,51.92,17.09,"13,935,296"
388,"Feb 11, 1998",0.47941 Dividend,,,,,
389,"Feb 01, 1998",47.07,49.25,46.96,48.43,15.78,"13,788,102"
390,"Jan 01, 1998",48.38,48.81,46.31,47.23,15.39,"18,356,222"
391,"Dec 01, 1997",45.54,49.30,44.45,48.27,15.73,"13,396,546"
392,"Nov 12, 1997",0.47941 Dividend,,,,,
393,"Nov 01, 1997",42.49,46.42,41.02,45.33,14.61,"16,705,444"
394,"Oct 01, 1997",43.15,44.73,38.84,42.28,13.62,"17,633,797"
395,"Sep 01, 1997",42.22,44.40,42.17,43.09,13.89,"14,146,046"
396,"Aug 13, 1997",0.47941 Dividend,,,,,
397,"Aug 01, 1997",44.18,44.62,41.84,42.22,13.45,"18,986,176"
398,"Jul 01, 1997",42.00,44.29,41.51,44.18,14.08,"21,016,346"
399,"Jun 01, 1997",39.44,41.84,39.01,41.78,13.32,"22,917,915"
400,"May 14, 1997",0.46197 Dividend,,,,,
401,"May 01, 1997",38.35,40.75,38.13,39.33,12.39,"17,789,708"
402,"Apr 01, 1997",38.46,39.01,36.50,38.24,12.05,"16,090,863"
403,"Mar 01, 1997",38.35,39.22,37.81,38.46,12.11,"15,422,591"
404,"Feb 12, 1997",0.46197 Dividend,,,,,
405,"Feb 01, 1997",40.86,40.97,38.46,38.57,12.01,"16,149,029"
406,"Jan 01, 1997",40.42,41.84,39.12,40.86,12.72,"19,626,799"
407,"Dec 01, 1996",40.53,41.84,37.81,40.31,12.55,"20,075,260"
408,"Nov 13, 1996",0.46197 Dividend,,,,,
409,"Nov 01, 1996",42.71,42.82,40.10,40.42,12.45,"14,249,182"
410,"Oct 01, 1996",40.64,42.60,40.42,42.60,13.12,"5,478,691"
411,"Sep 01, 1996",40.64,42.06,39.88,40.64,12.52,"5,212,528"
412,"Aug 14, 1996",0.46197 Dividend,,,,,
413,"Aug 01, 1996",41.73,43.47,40.64,40.75,12.41,"5,694,947"
414,"Jul 01, 1996",44.78,44.78,41.40,41.73,12.71,"6,846,899"
415,"Jun 01, 1996",41.84,44.89,41.73,44.67,13.61,"5,940,802"
416,"May 15, 1996",0.44454 Dividend,,,,,
417,"May 01, 1996",40.97,43.58,39.88,42.06,12.68,"7,841,447"
418,"Apr 01, 1996",44.02,44.35,40.31,40.97,12.35,"6,515,919"
419,"Mar 01, 1996",42.93,44.78,41.08,44.02,13.27,"7,148,857"
420,"Feb 14, 1996",0.44454 Dividend,,,,,
421,"Feb 01, 1996",43.47,46.20,42.49,42.60,12.72,"8,341,766"
422,"Jan 01, 1996",41.08,43.47,40.86,43.36,12.95,"6,581,885"
423,"Dec 01, 1995",39.12,41.73,39.12,41.29,12.33,"4,797,566"
424,"Nov 15, 1995",0.44454 Dividend,,,,,
425,"Nov 01, 1995",39.01,39.77,37.92,39.12,11.54,"4,307,920"
426,"Oct 01, 1995",37.81,39.77,37.59,39.01,11.51,"5,695,520"
427,"Sep 01, 1995",35.52,38.13,35.30,37.81,11.16,"5,883,669"
428,"Aug 16, 1995",0.44454 Dividend,,,,,
429,"Aug 01, 1995",36.17,36.17,34.87,35.41,10.32,"6,475,535"
430,"Jul 01, 1995",35.96,36.50,35.41,36.17,10.54,"6,176,905"
431,"Jun 01, 1995",36.39,37.26,34.76,36.17,10.54,"6,690,073"
432,"May 15, 1995",0.49 Dividend,,,,,
433,"May 08, 1995",0.42711 Dividend,,,,,
434,"May 01, 1995",34.43,36.39,34.21,36.39,10.33,"6,459,359"
435,"Apr 01, 1995",33.34,34.76,33.34,34.43,9.77,"4,341,304"
436,"Mar 01, 1995",34.10,34.10,32.58,33.34,9.46,"6,258,933"
437,"Feb 13, 1995",0.42711 Dividend,,,,,
438,"Feb 01, 1995",35.41,35.52,33.56,34.21,9.59,"6,370,332"
439,"Jan 01, 1995",33.23,35.30,33.12,35.19,9.86,"4,966,327"
440,"Dec 01, 1994",35.30,36.72,33.12,33.23,9.31,"9,362,589"
441,"Nov 14, 1994",0.42711 Dividend,,,,,
442,"Nov 01, 1994",34.43,35.85,33.56,35.52,9.83,"8,236,909"
443,"Oct 01, 1994",33.89,34.65,33.23,34.54,9.56,"5,606,952"
444,"Sep 01, 1994",33.67,33.99,31.49,33.99,9.41,"6,546,664"
445,"Aug 08, 1994",0.42711 Dividend,,,,,
446,"Aug 01, 1994",33.34,34.76,32.58,33.78,9.23,"7,003,501"
447,"Jul 01, 1994",31.27,33.34,30.94,33.34,9.11,"4,791,833"
448,"Jun 01, 1994",31.49,32.14,30.07,31.16,8.52,"6,306,085"
449,"May 09, 1994",0.40968 Dividend,,,,,
450,"May 01, 1994",31.92,32.14,28.66,31.60,8.52,"13,562,668"
451,"Apr 01, 1994",31.05,32.25,30.62,31.92,8.61,"5,473,642"
452,"Mar 01, 1994",33.67,34.65,31.16,31.49,8.49,"9,512,303"
453,"Feb 07, 1994",0.40968 Dividend,,,,,
454,"Feb 01, 1994",36.61,36.72,32.58,33.67,8.97,"5,754,831"
455,"Jan 01, 1994",36.94,37.48,35.19,36.61,9.76,"3,964,205"
456,"Dec 01, 1993",36.61,38.35,35.74,36.94,9.85,"5,234,898"
457,"Nov 05, 1993",0.40968 Dividend,,,,,
458,"Nov 01, 1993",37.92,37.92,33.99,36.61,9.64,"5,741,064"
459,"Oct 01, 1993",37.70,38.35,36.72,38.13,10.05,"3,757,928"
460,"Sep 01, 1993",36.83,39.12,36.83,37.81,9.96,"3,960,076"
461,"Aug 09, 1993",0.40968 Dividend,,,,,
462,"Aug 01, 1993",37.05,37.26,36.39,36.94,9.62,"6,402,225"
463,"Jul 01, 1993",34.87,37.37,34.76,37.05,9.65,"3,746,572"
464,"Jun 01, 1993",33.99,34.97,33.67,34.76,9.06,"3,982,447"
465,"May 10, 1993",0.39224 Dividend,,,,,
466,"May 01, 1993",34.10,34.76,32.36,33.99,8.76,"5,245,798"
467,"Apr 01, 1993",34.43,36.06,33.12,34.21,8.81,"3,578,154"
468,"Mar 01, 1993",33.34,34.76,32.80,34.21,8.81,"4,724,486"
469,"Feb 08, 1993",0.39224 Dividend,,,,,
470,"Feb 01, 1993",32.03,33.89,31.92,33.45,8.51,"5,037,573"
471,"Jan 01, 1993",31.71,32.03,30.83,32.03,8.15,"6,500,087"
472,"Dec 01, 1992",31.05,32.69,30.73,31.49,8.01,"4,468,766"
473,"Nov 06, 1992",0.39224 Dividend,,,,,
474,"Nov 01, 1992",31.27,31.38,30.29,31.05,7.80,"8,237,597"
475,"Oct 01, 1992",31.38,31.71,30.18,31.16,7.83,"3,404,233"
476,"Sep 01, 1992",31.49,31.60,30.73,31.38,7.89,"4,026,273"
477,"Aug 10, 1992",0.39224 Dividend,,,,,
478,"Aug 01, 1992",31.49,31.82,30.83,31.60,7.84,"4,357,828"
479,"Jul 01, 1992",29.85,31.71,29.75,31.49,7.81,"4,779,095"
480,"Jun 01, 1992",29.31,30.18,29.09,29.85,7.41,"5,247,405"
481,"May 11, 1992",0.37481 Dividend,,,,,
482,"May 01, 1992",29.53,30.18,29.20,29.42,7.21,"7,429,359"
483,"Apr 01, 1992",27.89,29.64,27.89,29.53,7.24,"4,759,134"
484,"Mar 01, 1992",27.89,28.55,27.35,27.89,6.84,"6,280,502"
485,"Feb 10, 1992",0.37481 Dividend,,,,,
486,"Feb 01, 1992",28.44,28.55,27.46,27.78,6.72,"6,884,070"
487,"Jan 01, 1992",30.51,30.51,27.35,28.55,6.90,"5,913,840"
488,"Dec 01, 1991",27.02,30.51,27.02,30.51,7.38,"6,069,293"
489,"Nov 08, 1991",0.37481 Dividend,,,,,
490,"Nov 01, 1991",27.46,27.67,26.26,27.13,6.47,"6,132,505"
491,"Oct 01, 1991",28.33,28.87,26.59,27.35,6.52,"5,771,583"
492,"Sep 01, 1991",26.26,28.33,25.71,28.22,6.73,"4,531,404"
493,"Aug 12, 1991",0.37481 Dividend,,,,,
494,"Aug 01, 1991",25.50,26.91,25.28,26.15,6.15,"6,965,293"
495,"Jul 01, 1991",24.19,26.15,23.86,25.50,5.99,"5,646,877"
496,"Jun 01, 1991",24.19,24.95,23.86,24.08,5.66,"3,901,910"
497,"May 13, 1991",0.35738 Dividend,,,,,
498,"May 01, 1991",24.19,24.95,23.75,24.19,5.60,"6,740,549"
499,"Apr 01, 1991",25.17,25.60,24.08,24.19,5.60,"6,230,827"
500,"Mar 01, 1991",24.52,25.50,23.32,25.06,5.81,"7,719,039"
501,"Feb 11, 1991",0.35738 Dividend,,,,,
502,"Feb 01, 1991",24.08,25.60,23.64,24.73,5.65,"8,286,354"
503,"Jan 01, 1991",26.59,26.80,23.97,24.08,5.50,"7,600,185"
504,"Dec 01, 1990",26.91,27.89,26.04,26.69,6.10,"7,197,728"
505,"Nov 09, 1990",0.35738 Dividend,,,,,
506,"Nov 01, 1990",27.78,28.22,25.39,26.91,6.06,"13,607,523"
507,"Oct 01, 1990",2:1 Stock Split,,,,,
508,"Oct 01, 1990",24.30,28.22,24.08,27.78,6.26,"6,819,595"
509,"Sep 01, 1990",24.08,24.24,23.59,24.24,5.46,"5,821,833"
510,"Aug 13, 1990",0.35738 Dividend,,,,,
511,"Aug 01, 1990",25.17,25.82,23.53,24.19,5.37,"13,362,013"
512,"Jul 01, 1990",24.30,25.28,23.75,25.28,5.62,"4,648,428"
513,"Jun 01, 1990",24.13,24.62,23.97,24.35,5.41,"6,760,740"
514,"May 14, 1990",0.33994 Dividend,,,,,
515,"May 01, 1990",22.88,24.57,22.83,24.02,5.26,"12,083,289"
516,"Apr 01, 1990",23.86,24.13,22.83,23.04,5.05,"4,646,819"
517,"Mar 01, 1990",23.86,24.46,23.59,23.97,5.25,"4,467,159"
518,"Feb 12, 1990",0.33994 Dividend,,,,,
519,"Feb 01, 1990",23.32,23.92,22.88,23.86,5.15,"12,280,388"
520,"Jan 01, 1990",24.30,24.57,22.23,23.43,5.06,"8,744,337"
521,"Dec 01, 1989",23.26,24.62,23.21,24.46,5.28,"9,041,703"
522,"Nov 13, 1989",0.33994 Dividend,,,,,
523,"Nov 01, 1989",23.04,23.26,22.50,23.21,4.94,"6,061,377"
524,"Oct 01, 1989",22.39,22.99,22.01,22.99,4.89,"6,494,580"
525,"Sep 01, 1989",22.12,22.61,21.85,22.39,4.76,"5,235,358"
526,"Aug 14, 1989",0.33994 Dividend,,,,,
527,"Aug 01, 1989",23.04,23.21,21.68,22.17,4.65,"8,240,235"
528,"Jul 01, 1989",21.57,22.94,21.57,22.94,4.81,"5,960,876"
529,"Jun 01, 1989",20.92,22.01,20.76,21.52,4.51,"6,323,638"
530,"May 08, 1989",0.32251 Dividend,,,,,
531,"May 01, 1989",19.83,21.36,19.61,20.92,4.31,"9,330,351"
532,"Apr 01, 1989",19.34,20.37,19.29,19.94,4.11,"5,753,225"
533,"Mar 01, 1989",18.85,19.39,18.63,19.39,4.00,"5,918,891"
534,"Feb 13, 1989",0.32251 Dividend,,,,,
535,"Feb 01, 1989",20.05,20.16,18.74,18.79,3.81,"6,464,751"
536,"Jan 01, 1989",20.16,20.37,19.83,20.10,4.08,"4,658,519"
537,"Dec 01, 1988",19.83,20.43,19.72,20.16,4.09,"4,624,563"
538,"Nov 14, 1988",0.32251 Dividend,,,,,
539,"Nov 01, 1988",20.59,20.70,19.45,19.88,3.97,"4,804,450"
540,"Oct 01, 1988",19.88,20.76,19.78,20.59,4.11,"5,992,543"
541,"Sep 01, 1988",19.07,19.94,18.69,19.83,3.96,"4,124,132"
542,"Aug 08, 1988",0.32251 Dividend,,,,,
543,"Aug 01, 1988",19.99,20.05,18.58,19.12,3.75,"25,780,301"
544,"Jul 01, 1988",19.94,20.16,19.29,19.99,3.93,"5,942,064"
545,"Jun 01, 1988",19.83,20.87,19.45,19.88,3.90,"6,770,837"
546,"May 09, 1988",0.30508 Dividend,,,,,
547,"May 01, 1988",19.18,19.83,18.41,19.83,3.83,"12,795,045"
548,"Apr 01, 1988",19.23,19.83,18.52,19.29,3.72,"5,175,471"
549,"Mar 01, 1988",20.21,20.48,19.18,19.23,3.71,"7,627,146"
550,"Feb 08, 1988",0.30508 Dividend,,,,,
551,"Feb 01, 1988",21.36,21.36,19.88,20.16,3.84,"38,809,843"
552,"Jan 01, 1988",18.79,21.36,18.74,21.36,4.06,"8,978,605"
553,"Dec 01, 1987",18.85,19.07,18.52,18.69,3.56,"9,709,628"
554,"Nov 06, 1987",0.30508 Dividend,,,,,
555,"Nov 01, 1987",20.70,21.08,18.30,18.74,3.51,"22,019,160"
556,"Oct 01, 1987",19.99,21.90,17.49,20.92,3.92,"16,778,066"
557,"Sep 01, 1987",20.05,20.32,19.29,19.94,3.74,"7,160,671"
558,"Aug 10, 1987",0.30508 Dividend,,,,,
559,"Aug 01, 1987",19.07,21.03,18.96,20.05,3.70,"15,468,367"
560,"Jul 01, 1987",19.45,19.61,18.90,19.07,3.52,"6,237,823"
561,"Jun 01, 1987",19.29,19.99,18.79,19.45,3.59,"7,750,127"
562,"May 11, 1987",0.292 Dividend,,,,,
563,"May 01, 1987",19.34,19.94,18.09,19.23,3.50,"13,337,464"
564,"Apr 01, 1987",20.21,20.21,17.16,19.45,3.54,"11,218,035"
565,"Mar 01, 1987",20.70,20.92,19.72,20.27,3.69,"8,344,406"
566,"Feb 09, 1987",0.292 Dividend,,,,,
567,"Feb 01, 1987",22.06,22.28,20.43,20.70,3.72,"11,723,055"
568,"Jan 01, 1987",19.78,22.55,19.72,22.06,3.96,"9,174,093"
569,"Dec 01, 1986",21.08,21.52,19.61,19.72,3.54,"8,445,363"
570,"Nov 07, 1986",0.292 Dividend,,,,,
571,"Nov 01, 1986",21.14,21.36,20.10,21.14,3.74,"9,873,460"
572,"Oct 01, 1986",19.83,21.03,19.18,21.03,3.72,"6,205,014"
573,"Sep 01, 1986",21.85,21.95,17.98,19.67,3.48,"10,833,246"
574,"Aug 11, 1986",0.292 Dividend,,,,,
575,"Aug 01, 1986",21.03,22.66,20.81,21.79,3.80,"12,288,419"
576,"Jul 01, 1986",19.61,21.57,19.56,21.03,3.67,"8,680,778"
577,"Jun 01, 1986",18.41,19.67,17.98,19.67,3.43,"7,749,670"
578,"May 12, 1986",0.28329 Dividend,,,,,
579,"May 01, 1986",17.49,18.69,17.22,18.36,3.15,"11,252,910"
580,"Apr 01, 1986",18.25,18.74,17.05,17.60,3.02,"8,934,550"
581,"Mar 01, 1986",17.27,18.25,16.72,18.20,3.13,"9,127,285"
582,"Feb 14, 1986",0.28329 Dividend,,,,,
583,"Feb 01, 1986",16.78,17.38,16.56,17.27,2.92,"11,668,904"
584,"Jan 01, 1986",15.42,16.94,15.20,16.78,2.84,"8,524,751"
585,"Dec 01, 1985",14.82,16.07,14.76,15.42,2.61,"9,094,475"
586,"Nov 04, 1985",0.28329 Dividend,,,,,
587,"Nov 01, 1985",15.04,15.14,14.44,14.82,2.46,"9,090,804"
588,"Oct 01, 1985",13.73,15.14,13.67,15.09,2.50,"7,130,385"
589,"Sep 01, 1985",14.27,14.33,13.07,13.67,2.27,"8,118,166"
590,"Aug 12, 1985",0.27021 Dividend,,,,,
591,"Aug 01, 1985",14.16,14.22,13.29,14.22,2.31,"7,851,547"
592,"Jul 01, 1985",15.20,15.64,13.40,14.16,2.30,"8,420,580"
593,"Jun 01, 1985",14.55,15.64,14.38,15.14,2.46,"6,350,253"
594,"May 13, 1985",0.27021 Dividend,,,,,
595,"May 01, 1985",14.33,14.82,14.00,14.49,2.31,"9,228,017"
596,"Apr 01, 1985",14.33,14.49,13.95,14.33,2.29,"6,346,585"
597,"Mar 01, 1985",13.07,14.33,12.91,14.27,2.28,"10,103,596"
598,"Feb 08, 1985",0.27021 Dividend,,,,,
599,"Feb 01, 1985",12.75,13.18,12.42,13.07,2.04,"16,154,650"
600,"Jan 01, 1985",12.75,13.35,12.42,12.75,1.99,"8,129,179"
601,"Dec 01, 1984",12.48,12.86,12.26,12.64,1.98,"5,819,995"
602,"Nov 02, 1984",0.27021 Dividend,,,,,
603,"Nov 01, 1984",12.53,12.69,12.04,12.53,1.92,"5,461,366"
604,"Oct 01, 1984",11.93,13.13,11.82,12.48,1.91,"12,092,468"
605,"Sep 01, 1984",11.39,12.15,11.22,12.04,1.84,"8,079,848"
606,"Aug 13, 1984",0.27021 Dividend,,,,,
607,"Aug 01, 1984",11.06,11.77,10.95,11.39,1.70,"5,679,805"
608,"Jul 01, 1984",10.73,11.28,10.30,11.06,1.65,"4,420,123"
609,"Jun 01, 1984",9.97,10.90,9.97,10.68,1.60,"7,603,510"
610,"May 14, 1984",0.25714 Dividend,,,,,
611,"May 01, 1984",10.35,11.00,9.92,10.02,1.46,"7,278,150"
612,"Apr 01, 1984",10.51,10.51,10.24,10.30,1.50,"6,307,120"
613,"Mar 01, 1984",9.86,10.68,9.70,10.46,1.52,"6,709,115"
614,"Feb 10, 1984",0.25714 Dividend,,,,,
615,"Feb 01, 1984",10.79,11.06,9.81,9.86,1.40,"12,760,169"
616,"Jan 01, 1984",10.95,11.39,10.51,10.84,1.54,"8,298,744"
617,"Dec 01, 1983",11.11,11.11,10.57,10.95,1.56,"9,410,428"
618,"Nov 03, 1983",0.25714 Dividend,,,,,
619,"Nov 01, 1983",11.33,11.49,10.73,11.11,1.55,"11,366,947"
620,"Oct 01, 1983",10.51,11.39,10.46,11.33,1.58,"12,912,292"
621,"Sep 01, 1983",9.59,10.51,9.53,10.51,1.46,"7,140,940"
622,"Aug 15, 1983",0.25714 Dividend,,,,,
623,"Aug 01, 1983",9.86,10.19,9.48,9.59,1.30,"16,696,381"
624,"Jul 01, 1983",9.97,10.35,9.70,9.92,1.34,"9,763,322"
625,"Jun 01, 1983",10.02,10.08,9.42,9.92,1.34,"8,431,825"
626,"May 16, 1983",0.24842 Dividend,,,,,
627,"May 01, 1983",10.08,10.46,9.81,10.02,1.32,"14,855,963"
628,"Apr 01, 1983",10.19,10.46,9.75,10.08,1.33,"9,870,014"
629,"Mar 01, 1983",0.00,10.13,9.70,9.81,1.30,"11,058,338"
630,"Feb 01, 1983",0.00,10.46,9.59,9.92,1.31,"14,566,629"
631,"Jan 01, 1983",0.00,10.46,9.92,10.19,1.35,"8,553,662"
632,"Dec 01, 1982",0.00,10.24,9.04,10.13,1.34,"10,252,510"
633,"Nov 01, 1982",0.00,10.08,8.99,9.15,1.21,"11,739,574"
634,"Oct 01, 1982",0.00,10.02,8.93,9.21,1.22,"14,293,810"
635,"Sep 01, 1982",0.00,10.24,8.99,9.21,1.22,"8,371,937"
636,"Aug 01, 1982",0.00,10.30,9.26,9.86,1.30,"12,119,082"
637,"Jul 01, 1982",0.00,9.86,8.93,9.21,1.22,"9,750,703"
638,"Jun 01, 1982",0.00,9.81,8.83,9.37,1.24,"6,630,185"
639,"May 01, 1982",0.00,10.46,9.48,9.59,1.27,"7,639,994"
640,"Apr 01, 1982",0.00,10.24,9.75,10.13,1.34,"4,703,722"
641,"Mar 01, 1982",0.00,10.24,9.64,9.75,1.29,"9,244,996"
642,"Feb 01, 1982",0.00,9.86,8.93,9.64,1.27,"7,643,207"
643,"Jan 01, 1982",0.00,9.59,8.88,9.53,1.26,"6,513,625"
644,"Dec 01, 1981",0.00,9.59,8.83,8.99,1.19,"12,215,455"
645,"Nov 01, 1981",0.00,9.81,9.15,9.59,1.27,"5,024,492"
646,"Oct 01, 1981",0.00,9.32,8.55,9.32,1.23,"6,089,371"
647,"Sep 01, 1981",0.00,8.88,8.34,8.66,1.14,"8,562,841"
648,"Aug 01, 1981",0.00,9.26,8.44,8.77,1.16,"7,094,590"
649,"Jul 01, 1981",0.00,8.93,8.17,8.93,1.18,"5,700,453"
650,"Jun 01, 1981",0.00,8.77,7.74,8.39,1.11,"8,449,491"
651,"May 01, 1981",0.00,8.23,7.46,7.84,1.04,"4,488,038"
652,"Apr 01, 1981",0.00,8.28,7.79,8.06,1.07,"3,960,078"
653,"Mar 01, 1981",0.00,8.12,6.97,7.90,1.04,"4,306,544"
654,"Feb 01, 1981",0.00,7.79,6.92,7.14,0.94,"1,556,358"
655,"Jan 01, 1981",0.00,8.39,7.30,7.52,0.99,"2,787,588"
656,"Dec 01, 1980",0.00,8.17,6.76,7.90,1.04,"6,087,992"
657,"Nov 01, 1980",0.00,7.68,6.86,6.92,0.91,"3,529,628"
658,"Oct 01, 1980",0.00,7.79,7.25,7.25,0.96,"3,570,701"
659,"Sep 01, 1980",0.00,7.84,7.52,7.63,1.01,"3,106,980"
660,"Aug 01, 1980",0.00,7.79,7.35,7.52,0.99,"3,998,854"
661,"Jul 01, 1980",0.00,8.23,7.63,7.63,1.01,"4,990,766"
662,"Jun 01, 1980",0.00,8.34,7.52,8.06,1.07,"2,353,238"
663,"May 01, 1980",0.00,8.39,7.30,7.63,1.01,"4,654,850"
664,"Apr 01, 1980",0.00,8.17,6.92,8.12,1.07,"4,565,363"
665,"Mar 01, 1980",0.00,6.97,6.43,6.92,0.91,"1,668,560"
