,Date,Open,High,Low,Close,Adj Close,Volume
318,"May 01, 1996",2.4444,4.5556,2.2778,4.1111,3.7242,"1,724,400"
319,"Apr 01, 1996",2.2778,2.7778,2.2222,2.4444,2.2144,"412,875"
320,"Mar 01, 1996",2.8889,3.0000,2.2778,2.3333,2.1137,"380,475"
321,"Feb 01, 1996",2.6389,2.8889,2.0000,2.7222,2.4660,"1,534,950"
322,"Jan 01, 1996",3.3333,3.5556,2.4444,2.6111,2.3654,"375,525"
323,"Dec 01, 1995",2.6667,3.7222,2.2222,3.3889,3.0699,"846,900"
324,"Nov 01, 1995",2.2778,2.6667,2.2778,2.3333,2.1137,"224,100"
325,"Oct 01, 1995",3.0000,3.2222,2.2222,2.2778,2.0634,"279,225"
326,"Sep 01, 1995",2.9444,3.4444,2.8889,3.0833,2.7931,"422,775"
327,"Aug 01, 1995",2.7778,3.1111,2.7778,2.9306,2.6547,"455,850"
328,"Jul 01, 1995",2.5556,3.0000,2.5556,3.0000,2.7177,"200,250"
329,"Jun 01, 1995",2.4444,3.0000,2.4444,2.5556,2.3150,"238,500"
330,"May 01, 1995",2.3889,2.5556,2.1667,2.5556,2.3150,"199,350"
331,"Apr 01, 1995",2.2778,2.7222,2.2778,2.3889,2.1641,"120,150"
332,"Mar 01, 1995",2.2778,2.4444,2.2222,2.2778,2.0634,"108,225"
333,"Feb 01, 1995",2.2222,2.5556,2.2222,2.3889,2.1641,"69,975"
334,"Jan 01, 1995",2.0000,2.5000,1.7778,2.3333,2.1137,"245,025"
335,"Dec 01, 1994",2.3333,2.4444,1.7778,1.7778,1.6105,"195,525"
336,"Nov 01, 1994",2.6667,2.6667,2.2222,2.4167,2.1892,"102,600"
337,"Oct 01, 1994",2.5000,2.6667,2.2222,2.5556,2.3150,"147,825"
338,"Sep 01, 1994",3.0278,3.1111,2.4444,2.5000,2.2647,"125,325"
339,"Aug 01, 1994",2.5556,3.1111,2.2222,2.8889,2.6170,"187,425"
340,"Jul 01, 1994",2.8889,3.0000,2.5556,2.5556,2.3150,"81,450"
341,"Jun 01, 1994",3.2222,3.5556,2.6667,2.8889,2.6170,"121,950"
342,"May 01, 1994",2.8889,3.5556,2.6667,3.2222,2.9190,"188,100"
343,"Apr 01, 1994",3.2222,3.5556,2.6944,2.7778,2.5163,"896,400"
344,"Mar 01, 1994",4.3333,4.3333,3.2222,3.2222,2.9190,"132,975"
345,"Feb 01, 1994",4.3333,4.3333,3.6667,4.3333,3.9255,"92,250"
346,"Jan 01, 1994",3.5556,4.3889,3.5556,4.1111,3.7242,"301,725"
347,"Dec 01, 1993",3.5556,3.7222,3.0000,3.5556,3.2209,"210,150"
348,"Nov 01, 1993",3.9444,4.1667,3.5556,3.5556,3.2209,"387,450"
349,"Oct 01, 1993",4.2222,4.2222,3.5556,3.8889,3.5229,"336,600"
350,"Sep 01, 1993",4.4444,4.4444,3.8889,4.2222,3.8249,"55,125"
351,"Aug 01, 1993",4.7778,4.7778,3.8889,4.4444,4.0262,"243,900"
352,"Jul 01, 1993",5.0000,5.1111,4.4444,4.7778,4.3281,"150,075"
353,"Jun 01, 1993",4.7778,5.2222,4.5556,4.8889,4.4288,"131,625"
354,"May 01, 1993",6.2222,6.5556,4.4444,4.5556,4.1268,"599,175"
355,"Apr 01, 1993",4.3889,6.7778,4.2778,6.5000,5.8883,"1,267,200"
356,"Mar 01, 1993",3.7222,5.1111,3.7222,4.3333,3.9255,"640,125"
357,"Feb 01, 1993",3.8333,4.0556,3.5556,3.7778,3.4222,"272,700"
358,"Jan 01, 1993",3.2778,4.3889,3.2222,3.8333,3.4726,"885,825"
359,"Dec 01, 1992",2.7500,3.3333,2.7222,3.3333,3.0196,"1,145,475"
360,"Nov 01, 1992",2.4444,2.8889,2.3333,2.7778,2.5163,"1,123,875"
