,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jan 01, 1998",3.20,3.49,2.81,3.24,2.14,"816,184,000"
370,"Dec 01, 1997",4.30,4.46,2.84,3.16,2.08,"989,489,600"
371,"Nov 01, 1997",3.64,4.50,3.61,4.23,2.79,"557,620,800"
372,"Oct 01, 1997",3.95,4.28,3.25,3.52,2.32,"563,385,600"
373,"Sep 01, 1997",2.91,4.06,2.90,3.98,2.63,"541,128,000"
374,"Aug 01, 1997",2.90,3.03,2.70,2.89,1.91,"308,832,000"
375,"Jul 01, 1997",3.19,3.55,2.81,2.89,1.91,"606,156,800"
376,"Jun 01, 1997",3.00,3.26,2.82,3.18,2.10,"428,494,400"
377,"May 01, 1997",2.95,3.54,2.94,3.02,1.99,"534,782,400"
378,"Apr 01, 1997",3.46,3.79,2.58,2.92,1.93,"792,014,400"
379,"Mar 01, 1997",3.50,3.93,3.32,3.52,2.32,"533,027,200"
380,"Feb 01, 1997",3.50,3.98,3.37,3.48,2.30,"550,985,600"
381,"Jan 01, 1997",2.52,3.76,2.45,3.50,2.31,"662,145,600"
382,"Dec 01, 1996",2.61,2.69,2.38,2.49,1.64,"423,448,000"
383,"Nov 01, 1996",2.49,2.92,2.41,2.63,1.73,"482,486,400"
384,"Oct 01, 1996",2.64,2.67,2.21,2.48,1.64,"405,411,200"
385,"Sep 01, 1996",2.62,2.77,2.30,2.66,1.75,"440,323,200"
386,"Aug 01, 1996",2.73,3.10,2.70,2.71,1.79,"273,326,400"
387,"Jul 01, 1996",3.29,3.30,2.27,2.71,1.79,"570,859,200"
388,"Jun 01, 1996",3.33,3.40,2.77,3.32,2.19,"485,414,400"
389,"May 01, 1996",2.42,3.41,2.37,3.40,2.24,"589,883,200"
390,"Apr 01, 1996",2.59,2.62,1.90,2.42,1.60,"584,924,800"
391,"Mar 01, 1996",2.48,2.63,2.24,2.59,1.71,"414,142,400"
392,"Feb 01, 1996",2.80,3.11,2.45,2.46,1.63,"402,254,400"
393,"Jan 01, 1996",2.67,2.94,2.22,2.80,1.85,"492,459,200"
394,"Dec 01, 1995",2.59,2.79,2.19,2.69,1.77,"416,497,600"
395,"Nov 01, 1995",2.41,2.97,2.41,2.59,1.71,"441,238,400"
396,"Oct 01, 1995",2.87,2.87,2.18,2.41,1.59,"546,425,600"
397,"Sep 01, 1995",3.07,3.39,2.55,2.87,1.89,"476,662,400"
398,"Aug 01, 1995",2.68,3.42,2.53,3.05,2.01,"739,889,600"
399,"Jul 01, 1995",2.14,2.82,2.13,2.67,1.76,"499,060,800"
400,"Jun 01, 1995",1.61,2.23,1.56,2.16,1.43,"512,406,400"
401,"May 01, 1995",1.62,1.94,1.52,1.60,1.06,"292,609,600"
402,"Apr 01, 1995",2.06,2.06,1.51,1.64,1.08,"304,257,600"
403,"Mar 01, 1995",1.81,2.20,1.70,2.05,1.35,"310,120,000"
404,"Feb 01, 1995",1.70,1.86,1.56,1.83,1.21,"168,350,400"
405,"Jan 01, 1995",1.45,1.81,1.28,1.66,1.09,"243,692,800"
406,"Dec 01, 1994",1.89,1.95,1.39,1.50,0.99,"190,790,400"
407,"Nov 01, 1994",1.84,2.11,1.78,1.92,1.27,"224,980,800"
408,"Oct 01, 1994",1.59,1.89,1.56,1.84,1.22,"237,739,200"
409,"Sep 01, 1994",1.39,1.70,1.27,1.58,1.04,"235,585,600"
410,"Aug 01, 1994",1.13,1.47,1.09,1.41,0.93,"119,640,000"
411,"Jul 01, 1994",1.03,1.22,0.94,1.13,0.74,"185,608,000"
412,"Jun 01, 1994",1.03,1.19,0.97,1.00,0.66,"154,369,600"
413,"May 01, 1994",1.33,1.36,1.02,1.02,0.68,"160,547,200"
414,"Apr 01, 1994",1.45,1.53,1.22,1.33,0.88,"114,664,000"
415,"Mar 01, 1994",1.50,1.81,1.41,1.53,1.01,"249,264,000"
416,"Feb 24, 1994",2:1 Stock Split,,,,,
417,"Feb 01, 1994",1.54,1.55,1.23,1.41,0.93,"318,734,400"
418,"Jan 01, 1994",1.66,1.72,1.44,1.57,1.04,"332,496,000"
419,"Dec 01, 1993",1.69,1.89,1.61,1.66,1.09,"274,464,000"
420,"Nov 01, 1993",2.40,2.53,1.58,1.65,1.09,"660,438,400"
421,"Oct 01, 1993",2.55,2.71,2.18,2.39,1.58,"342,940,800"
422,"Sep 01, 1993",2.45,2.71,2.14,2.59,1.71,"343,792,000"
423,"Aug 01, 1993",2.13,2.58,2.02,2.44,1.61,"263,955,200"
424,"Jul 01, 1993",1.82,2.20,1.77,2.10,1.39,"225,936,000"
425,"Jun 01, 1993",1.39,1.82,1.35,1.81,1.20,"263,068,800"
426,"May 01, 1993",1.42,1.50,1.27,1.41,0.93,"129,168,000"
427,"Apr 01, 1993",1.54,1.63,1.20,1.42,0.94,"254,963,200"
428,"Mar 01, 1993",0.98,1.56,0.98,1.53,1.01,"279,190,400"
429,"Feb 01, 1993",0.94,1.17,0.90,0.98,0.65,"222,662,400"
430,"Jan 01, 1993",0.76,1.09,0.70,0.92,0.61,"173,648,000"
431,"Dec 01, 1992",0.90,0.90,0.73,0.76,0.50,"69,651,200"
432,"Nov 01, 1992",0.74,0.91,0.72,0.89,0.59,"116,646,400"
433,"Oct 01, 1992",0.57,0.79,0.50,0.77,0.51,"155,017,600"
434,"Sep 01, 1992",0.49,0.57,0.39,0.56,0.37,"94,576,000"
435,"Aug 01, 1992",0.55,0.57,0.48,0.48,0.32,"27,116,800"
436,"Jul 01, 1992",0.61,0.63,0.47,0.55,0.37,"69,184,000"
437,"Jun 01, 1992",0.58,0.65,0.53,0.61,0.40,"67,292,800"
438,"May 01, 1992",0.66,0.69,0.54,0.57,0.38,"48,051,200"
439,"Apr 01, 1992",0.67,0.77,0.61,0.66,0.43,"55,449,600"
440,"Mar 01, 1992",0.64,0.73,0.55,0.72,0.47,"79,814,400"
441,"Feb 01, 1992",0.75,0.80,0.58,0.64,0.42,"76,118,400"
442,"Jan 01, 1992",0.77,0.90,0.68,0.75,0.49,"166,080,000"
