,Date,Open,High,Low,Close,Adj Close,Volume
389,"Oct 01, 1997",7.70,7.75,7.50,7.70,3.00,"5,500"
390,"Sep 04, 1997",0.17 Dividend,,,,,
391,"Sep 01, 1997",7.63,7.75,7.50,7.55,2.87,"7,500"
392,"Aug 01, 1997",7.25,7.65,7.25,7.63,2.91,"22,000"
393,"Jul 01, 1997",7.15,7.50,7.15,7.50,2.86,"158,000"
394,"Jun 01, 1997",7.35,7.45,7.15,7.15,2.72,"38,000"
395,"May 29, 1997",0.17 Dividend,,,,,
396,"May 01, 1997",7.45,7.50,7.10,7.50,2.79,"7,500"
397,"Apr 01, 1997",7.20,7.45,7.10,7.35,2.73,"40,000"
398,"Mar 06, 1997",0.17 Dividend,,,,,
399,"Mar 01, 1997",7.10,7.50,7.10,7.20,2.61,"26,500"
400,"Feb 01, 1997",7.30,7.35,7.10,7.10,2.58,"36,000"
401,"Jan 01, 1997",7.20,7.40,7.10,7.30,2.65,"30,000"
402,"Dec 01, 1996",7.40,7.40,7.10,7.20,2.61,"3,000"
403,"Nov 27, 1996",0.155 Dividend,,,,,
404,"Nov 01, 1996",7.00,7.40,7.00,7.40,2.63,"31,500"
405,"Oct 01, 1996",7.10,7.10,6.85,7.00,2.49,"13,500"
406,"Sep 05, 1996",0.155 Dividend,,,,,
407,"Sep 01, 1996",6.70,7.15,6.70,7.10,2.47,"61,000"
408,"Aug 01, 1996",6.70,6.85,6.55,6.85,2.38,"5,000"
409,"Jul 01, 1996",6.70,6.70,6.40,6.70,2.33,"6,000"
410,"Jun 01, 1996",6.50,6.70,6.40,6.70,2.33,"11,000"
411,"May 30, 1996",0.062 Dividend,,,,,
412,"May 01, 1996",6.60,6.60,6.30,6.50,2.24,"7,500"
413,"Apr 01, 1996",6.35,6.60,6.20,6.60,2.27,"40,500"
414,"Mar 07, 1996",0.062 Dividend,,,,,
415,"Mar 01, 1996",6.35,6.40,6.15,6.35,2.16,"26,000"
416,"Feb 01, 1996",6.30,6.40,6.00,6.35,2.16,"18,500"
417,"Jan 01, 1996",5.90,6.20,5.90,6.00,2.04,"20,000"
418,"Dec 12, 1995",0.058 Dividend,,,,,
419,"Dec 01, 1995",5.90,5.90,5.70,5.80,1.96,"23,000"
420,"Nov 01, 1995",5.75,5.90,5.70,5.90,1.99,"7,500"
421,"Oct 01, 1995",5.75,5.80,5.65,5.75,1.94,"22,000"
422,"Sep 12, 1995",0.058 Dividend,,,,,
423,"Sep 01, 1995",5.75,5.80,5.65,5.75,1.92,"87,000"
424,"Aug 01, 1995",5.80,5.80,5.65,5.75,1.92,"2,000"
425,"Jul 01, 1995",5.80,5.80,5.60,5.80,1.94,"77,000"
426,"Jun 02, 1995",0.058 Dividend,,,,,
427,"Jun 01, 1995",5.88,5.88,5.65,5.80,1.92,"36,000"
428,"May 24, 1995",0.15 Dividend,,,,,
429,"May 01, 1995",5.80,5.90,5.72,5.88,1.89,"19,500"
430,"Apr 01, 1995",5.80,5.90,5.80,5.90,1.90,"7,500"
431,"Mar 03, 1995",0.058 Dividend,,,,,
432,"Mar 01, 1995",6.00,6.00,5.80,5.80,1.85,"63,000"
433,"Feb 01, 1995",5.88,6.05,5.88,6.00,1.91,"20,500"
434,"Jan 01, 1995",6.05,6.05,5.88,5.88,1.87,"7,000"
435,"Dec 01, 1994",6.05,6.20,5.85,6.05,1.93,"39,500"
436,"Nov 30, 1994",0.054 Dividend,,,,,
437,"Nov 01, 1994",5.95,6.05,5.80,6.05,1.91,"39,500"
438,"Oct 01, 1994",6.00,6.05,5.85,5.95,1.88,"28,500"
439,"Sep 01, 1994",5.72,6.00,5.60,6.00,1.90,"27,500"
440,"Aug 31, 1994",0.054 Dividend,,,,,
441,"Aug 01, 1994",5.80,5.80,5.50,5.72,1.79,"12,000"
442,"Jul 01, 1994",5.47,5.80,5.47,5.80,1.82,"2,500"
443,"Jun 01, 1994",5.40,5.65,5.40,5.47,1.71,"6,500"
444,"May 01, 1994",5.15,5.40,5.15,5.40,1.69,"6,000"
445,"Apr 01, 1994",5.20,5.50,5.15,5.32,1.67,"16,500"
