,Date,Open,High,Low,Close,Adj Close,Volume
394,"May 01, 1997",7.31,7.38,6.88,7.38,2.47,"70,400"
395,"Apr 01, 1997",7.13,7.31,7.13,7.31,2.44,200
396,"Mar 01, 1997",6.88,7.31,6.88,7.13,2.38,"22,200"
397,"Feb 01, 1997",6.50,7.25,6.50,6.88,2.30,"12,000"
398,"Jan 30, 1997",0.2 Dividend,,,,,
399,"Jan 01, 1997",6.88,6.88,6.38,6.50,2.11,"13,400"
400,"Dec 01, 1996",6.75,6.88,6.38,6.88,2.23,"19,800"
401,"Nov 01, 1996",6.75,6.75,6.75,6.75,2.19,"1,800"
402,"Oct 31, 1996",0.2 Dividend,,,,,
403,"Oct 01, 1996",6.63,6.75,6.38,6.75,2.12,"4,000"
404,"Sep 01, 1996",6.25,6.75,6.25,6.63,2.08,"41,000"
405,"Aug 01, 1996",0.2 Dividend,,,,,
406,"Aug 01, 1996",6.44,6.63,6.25,6.25,1.90,"23,000"
407,"Jul 01, 1996",6.50,6.63,6.25,6.25,1.90,"15,800"
408,"Jun 01, 1996",6.50,6.75,6.25,6.50,1.98,"41,800"
409,"May 02, 1996",0.2 Dividend,,,,,
410,"May 01, 1996",6.44,6.75,6.31,6.50,1.92,"34,000"
411,"Apr 01, 1996",6.13,6.63,6.13,6.63,1.95,"36,000"
412,"Mar 01, 1996",6.50,6.50,6.13,6.13,1.81,"137,400"
413,"Feb 01, 1996",0.15 Dividend,,,,,
414,"Feb 01, 1996",6.06,6.50,6.06,6.50,1.87,"12,800"
415,"Jan 01, 1996",6.25,6.63,6.13,6.19,1.78,"29,600"
416,"Dec 01, 1995",6.63,6.63,6.25,6.25,1.80,"1,000"
417,"Nov 02, 1995",0.15 Dividend,,,,,
418,"Nov 01, 1995",6.25,6.63,6.13,6.63,1.86,"36,000"
419,"Oct 01, 1995",6.13,6.75,6.00,6.25,1.76,"186,200"
420,"Sep 01, 1995",5.13,6.13,5.13,6.06,1.70,"175,200"
421,"Aug 03, 1995",0.15 Dividend,,,,,
422,"Aug 01, 1995",5.00,5.25,4.88,5.13,1.40,"47,400"
423,"Jul 01, 1995",5.00,5.25,4.88,5.25,1.43,"26,400"
424,"Jun 01, 1995",5.13,5.25,4.88,5.00,1.36,"225,800"
425,"May 30, 1995",0.35 Dividend,,,,,
426,"May 01, 1995",5.00,5.19,4.94,5.13,1.30,"117,200"
427,"Apr 01, 1995",5.00,5.00,5.00,5.00,1.27,"24,000"
428,"Mar 28, 1995",0.1 Dividend,,,,,
429,"Mar 01, 1995",5.13,5.13,5.00,5.00,1.24,"33,000"
430,"Feb 01, 1995",5.00,5.25,5.00,5.13,1.28,"64,400"
431,"Jan 01, 1995",4.44,5.13,4.44,5.00,1.24,"56,000"
432,"Dec 27, 1994",0.1 Dividend,,,,,
433,"Dec 01, 1994",5.25,5.25,4.38,4.44,1.08,"139,000"
434,"Nov 01, 1994",5.50,5.63,5.25,5.25,1.28,"72,800"
435,"Oct 01, 1994",5.69,5.69,5.25,5.56,1.35,"168,400"
436,"Sep 01, 1994",6.00,6.00,5.50,5.69,1.38,"150,000"
437,"Aug 01, 1994",5.88,6.06,5.44,5.88,1.43,"642,400"
