,Date,Open,High,Low,Close,Adj Close,Volume
358,"Apr 01, 1992",1.25,1.25,0.75,0.75,0.75,"144,400"
359,"Mar 01, 1992",1.25,1.38,1.25,1.25,1.25,"174,200"
360,"Feb 01, 1992",0.00,1.50,1.00,1.38,1.38,"239,200"
361,"Jan 01, 1992",0.63,1.50,0.63,1.00,1.00,"554,600"
362,"Dec 01, 1991",0.50,0.75,0.50,0.63,0.63,"360,400"
363,"Nov 01, 1991",0.00,1.13,0.69,0.69,0.69,"255,900"
364,"Oct 01, 1991",0.00,1.25,0.88,0.88,0.88,"344,300"
365,"Sep 01, 1991",1.38,1.50,0.97,1.13,1.13,"568,800"
366,"Aug 01, 1991",0.59,0.75,0.56,0.63,0.63,"277,900"
367,"Jul 01, 1991",0.81,0.88,0.69,0.69,0.69,"137,700"
368,"Jun 01, 1991",0.88,0.97,0.81,0.81,0.81,"115,300"
369,"May 01, 1991",0.00,1.38,0.88,0.88,0.88,"431,500"
370,"Apr 01, 1991",0.00,1.50,1.00,1.25,1.25,"491,800"
371,"Mar 01, 1991",0.41,1.25,0.41,1.25,1.25,"896,700"
372,"Feb 01, 1991",0.50,0.72,0.50,0.50,0.50,"166,000"
373,"Jan 01, 1991",0.00,0.81,0.41,0.63,0.63,"337,500"
374,"Dec 01, 1990",0.53,0.81,0.53,0.53,0.53,"191,500"
375,"Nov 01, 1990",0.00,0.94,0.56,0.63,0.63,"112,000"
376,"Oct 01, 1990",0.00,1.38,0.75,0.75,0.75,"95,300"
377,"Sep 01, 1990",0.00,1.75,0.94,0.94,0.94,"72,800"
378,"Aug 01, 1990",0.00,3.50,1.25,1.25,1.25,"132,600"
379,"Jul 25, 1990",1:100 Stock Split,,,,,
380,"Jul 24, 1990",1:1 Stock Split,,,,,
381,"Jul 01, 1990",0.00,6.25,3.13,3.25,3.25,"109,973"
382,"Jun 01, 1990",3.13,6.25,3.13,3.13,3.13,"169,817"
383,"May 01, 1990",0.00,6.25,3.13,3.13,3.13,"121,183"
384,"Apr 01, 1990",0.00,6.25,3.13,3.13,3.13,"97,524"
385,"Mar 01, 1990",0.00,6.25,3.13,3.13,3.13,"111,226"
386,"Feb 01, 1990",0.00,9.38,3.13,3.13,3.13,"104,978"
387,"Jan 01, 1990",0.00,9.38,6.25,6.25,6.25,"87,012"
388,"Dec 01, 1989",0.00,9.38,3.13,6.25,6.25,"90,225"
389,"Nov 01, 1989",0.00,9.38,3.13,6.25,6.25,"130,020"
390,"Oct 01, 1989",0.00,9.38,3.13,3.13,3.13,"107,657"
391,"Sep 01, 1989",0.00,9.38,6.25,6.25,6.25,"109,853"
392,"Aug 01, 1989",0.00,15.63,6.25,6.25,6.25,"130,909"
393,"Jul 01, 1989",0.00,15.63,6.25,9.38,9.38,"199,955"
394,"Jun 01, 1989",0.00,15.63,6.25,9.38,9.38,"137,329"
395,"May 01, 1989",0.00,9.38,6.25,6.25,6.25,"73,588"
396,"Apr 01, 1989",0.00,9.38,6.25,6.25,6.25,"77,389"
397,"Mar 01, 1989",0.00,12.50,6.25,6.25,6.25,"81,765"
398,"Feb 01, 1989",0.00,15.63,9.38,9.38,9.38,"80,062"
399,"Jan 01, 1989",0.00,15.63,9.38,9.38,9.38,"95,009"
400,"Dec 01, 1988",0.00,15.63,6.25,9.38,9.38,"81,338"
401,"Nov 01, 1988",0.00,15.63,9.38,9.38,9.38,"78,002"
402,"Oct 01, 1988",0.00,15.63,9.38,9.38,9.38,"73,193"
403,"Sep 01, 1988",0.00,18.75,12.50,12.50,12.50,"81,763"
404,"Aug 01, 1988",0.00,18.75,12.50,12.50,12.50,"89,256"
405,"Jul 01, 1988",0.00,18.75,9.38,12.50,12.50,"117,906"
406,"Jun 01, 1988",0.00,15.63,9.38,9.38,9.38,"99,244"
407,"May 01, 1988",0.00,18.75,9.38,9.38,9.38,"135,319"
408,"Apr 01, 1988",0.00,12.50,6.25,9.38,9.38,"91,722"
409,"Mar 01, 1988",0.00,15.63,6.25,6.25,6.25,"82,553"
410,"Feb 01, 1988",0.00,15.63,9.38,9.38,9.38,"106,897"
411,"Jan 01, 1988",0.00,15.63,3.13,9.38,9.38,"99,383"
412,"Dec 01, 1987",0.00,12.50,3.13,3.13,3.13,"63,446"
413,"Nov 01, 1987",0.00,15.63,6.25,6.25,6.25,"86,563"
414,"Oct 01, 1987",0.00,15.63,6.25,6.25,6.25,"140,402"
415,"Sep 01, 1987",0.00,18.75,9.38,9.38,9.38,"99,737"
416,"Aug 01, 1987",0.00,18.75,12.50,12.50,12.50,"86,937"
417,"Jul 01, 1987",0.00,18.75,12.50,12.50,12.50,"108,381"
418,"Jun 01, 1987",0.00,21.88,12.50,12.50,12.50,"237,472"
419,"May 01, 1987",9.38,18.75,9.38,12.50,12.50,"386,089"
