,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jun 01, 1993",12.63,14.63,11.25,13.50,13.50,"804,200"
345,"May 01, 1993",7.88,12.63,7.88,12.25,12.25,"778,500"
346,"Apr 01, 1993",8.25,9.00,7.75,7.88,7.88,"541,800"
347,"Mar 01, 1993",7.50,8.38,7.13,8.25,8.25,"347,500"
348,"Feb 01, 1993",8.00,9.00,6.75,7.38,7.38,"478,300"
349,"Jan 01, 1993",7.38,8.75,7.00,8.25,8.25,"428,200"
350,"Dec 01, 1992",5.88,8.75,5.63,7.25,7.25,"817,300"
351,"Nov 01, 1992",4.50,6.13,4.50,5.75,5.75,"391,400"
352,"Oct 01, 1992",4.00,4.88,3.69,4.50,4.50,"385,000"
353,"Sep 01, 1992",3.50,4.00,3.25,4.00,4.00,"137,700"
354,"Aug 01, 1992",3.88,3.88,3.38,3.50,3.50,"74,300"
355,"Jul 01, 1992",3.13,4.13,3.13,3.75,3.75,"265,900"
356,"Jun 01, 1992",3.63,3.75,2.63,3.25,3.25,"95,200"
357,"May 01, 1992",3.00,4.00,2.75,3.75,3.75,"315,900"
358,"Apr 01, 1992",2.00,3.50,1.75,3.13,3.13,"540,100"
359,"Mar 01, 1992",2.00,2.25,1.88,2.13,2.13,"64,000"
