,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jan 01, 1997",6.75,6.88,5.25,6.50,5.34,"927,000"
370,"Dec 01, 1996",5.56,7.06,5.44,6.75,5.55,"955,000"
371,"Nov 01, 1996",5.69,5.75,5.38,5.50,4.52,"817,800"
372,"Oct 01, 1996",5.38,5.75,5.31,5.50,4.52,"2,586,400"
373,"Sep 01, 1996",5.13,5.75,4.94,5.38,4.42,"659,200"
374,"Aug 01, 1996",5.00,5.25,4.94,5.13,4.21,"813,600"
375,"Jul 01, 1996",5.88,6.06,4.94,5.09,4.19,"895,200"
376,"Jun 01, 1996",6.56,6.88,5.69,5.75,4.73,"1,282,400"
377,"May 01, 1996",6.16,6.88,6.06,6.56,5.39,"1,095,000"
378,"Apr 01, 1996",6.06,6.22,5.94,6.13,5.03,"936,800"
379,"Mar 01, 1996",6.00,6.38,5.94,5.94,4.88,"1,684,400"
380,"Feb 01, 1996",6.06,6.38,5.94,5.94,4.88,"1,006,000"
381,"Jan 01, 1996",5.50,6.38,5.50,6.00,4.93,"1,162,200"
382,"Dec 01, 1995",6.06,6.19,5.50,5.50,4.52,"805,600"
383,"Nov 01, 1995",5.63,6.63,5.56,6.13,5.03,"621,800"
384,"Oct 01, 1995",5.69,5.75,5.50,5.56,4.57,"498,000"
385,"Sep 01, 1995",6.00,6.19,5.69,5.88,4.83,"988,800"
386,"Aug 01, 1995",5.88,6.56,5.88,6.13,5.03,"1,060,000"
387,"Jul 01, 1995",6.31,6.69,5.88,5.88,4.83,"1,536,200"
388,"Jun 01, 1995",5.94,6.50,5.94,6.31,5.19,"640,000"
389,"May 01, 1995",5.94,6.19,5.88,6.06,4.98,"650,200"
390,"Apr 01, 1995",5.06,6.00,5.06,5.94,4.88,"846,600"
391,"Mar 01, 1995",5.69,5.88,5.06,5.19,4.26,"2,040,200"
392,"Feb 01, 1995",5.38,5.88,5.38,5.78,4.75,"585,400"
393,"Jan 01, 1995",5.81,5.94,5.00,5.38,4.42,"696,400"
394,"Dec 01, 1994",6.13,6.13,5.63,5.81,4.78,"1,215,800"
395,"Nov 01, 1994",5.88,6.13,5.69,6.13,5.03,"502,200"
396,"Oct 01, 1994",6.25,6.44,5.69,5.81,4.78,"1,348,200"
397,"Sep 01, 1994",6.31,6.44,6.13,6.38,5.24,"716,200"
398,"Aug 01, 1994",6.31,6.50,6.19,6.44,5.29,"1,602,200"
399,"Jul 01, 1994",6.31,6.44,6.06,6.31,5.19,"922,000"
400,"Jun 01, 1994",6.25,7.06,6.13,6.31,5.19,"3,597,200"
401,"May 01, 1994",7.50,7.69,5.44,6.25,5.14,"7,030,600"
402,"Apr 01, 1994",8.25,8.31,7.06,7.69,6.32,"3,180,600"
403,"Mar 01, 1994",9.50,9.56,8.31,8.31,6.83,"1,395,600"
404,"Feb 01, 1994",9.31,9.88,8.69,9.56,7.86,"1,310,400"
405,"Jan 01, 1994",10.38,10.38,8.81,9.19,7.55,"3,106,600"
406,"Dec 01, 1993",8.94,10.38,8.56,10.31,8.48,"3,232,800"
407,"Nov 01, 1993",9.75,10.19,8.94,8.94,7.35,"2,669,200"
408,"Oct 01, 1993",9.06,9.94,8.94,9.69,7.96,"2,581,800"
409,"Sep 01, 1993",9.75,9.75,9.00,9.00,7.40,"1,737,400"
410,"Aug 01, 1993",8.63,9.75,8.63,9.75,8.01,"3,445,200"
411,"Jul 01, 1993",8.31,8.94,7.63,8.69,7.14,"3,687,400"
412,"Jun 01, 1993",7.38,8.63,7.31,8.31,6.83,"6,199,200"
413,"May 01, 1993",6.94,7.56,6.31,7.38,6.06,"5,790,000"
414,"Apr 01, 1993",5.75,7.13,5.75,6.94,5.70,"3,262,000"
415,"Mar 01, 1993",5.00,5.88,4.88,5.81,4.78,"2,069,000"
416,"Feb 01, 1993",4.56,5.06,4.50,4.94,4.06,"2,200,600"
417,"Jan 01, 1993",4.50,5.31,4.38,4.63,3.80,"2,895,200"
418,"Dec 01, 1992",5.13,5.19,4.25,4.50,3.70,"2,614,200"
419,"Nov 01, 1992",4.31,5.50,4.25,5.19,4.26,"1,612,000"
420,"Oct 01, 1992",4.50,4.56,3.75,4.31,3.54,"3,904,200"
421,"Sep 01, 1992",5.00,5.00,4.50,4.56,3.75,"1,861,800"
422,"Aug 01, 1992",4.88,5.06,4.69,5.00,4.11,"958,200"
423,"Jul 01, 1992",4.75,5.06,4.31,4.88,4.01,"2,225,400"
424,"Jun 01, 1992",5.88,6.63,4.13,4.75,3.90,"6,007,200"
425,"May 01, 1992",6.00,6.63,5.63,5.63,4.62,"1,585,800"
426,"Apr 01, 1992",5.25,5.88,5.13,5.63,4.62,"2,761,800"
427,"Mar 01, 1992",5.25,6.50,5.25,5.63,4.62,"3,169,000"
428,"Feb 01, 1992",5.63,6.25,5.13,5.38,4.42,"3,325,200"
429,"Jan 01, 1992",6.88,7.38,5.38,5.69,4.67,"8,777,800"
430,"Dec 01, 1991",5.75,7.63,5.38,7.13,5.86,"2,987,600"
431,"Nov 01, 1991",6.25,6.63,5.25,6.00,4.93,"2,470,600"
432,"Oct 01, 1991",7.00,7.63,6.13,6.25,5.14,"4,020,200"
433,"Sep 01, 1991",6.88,7.94,6.63,6.94,5.70,"3,724,400"
434,"Aug 01, 1991",7.50,7.50,6.38,6.94,5.70,"2,544,200"
435,"Jul 01, 1991",7.31,7.63,6.75,7.50,6.16,"2,702,000"
436,"Jun 01, 1991",6.50,7.63,6.50,7.13,5.86,"3,979,800"
437,"May 01, 1991",7.00,7.00,6.13,6.63,5.44,"1,348,400"
438,"Apr 01, 1991",5.63,7.50,5.63,6.94,5.70,"1,779,400"
439,"Mar 01, 1991",5.38,6.13,5.38,5.81,4.78,"2,632,600"
440,"Feb 01, 1991",4.13,5.69,4.13,5.50,4.52,"1,657,800"
441,"Jan 01, 1991",3.94,4.31,3.81,4.00,3.29,"248,400"
442,"Dec 01, 1990",4.50,4.50,3.94,3.94,3.24,"414,400"
443,"Nov 01, 1990",2.88,4.44,2.44,4.38,3.60,"660,400"
444,"Oct 01, 1990",3.06,3.38,2.88,2.94,2.41,"345,000"
445,"Sep 01, 1990",3.75,3.81,2.69,3.06,2.52,"607,200"
446,"Aug 01, 1990",4.06,4.13,3.75,3.88,3.18,"766,800"
447,"Jul 01, 1990",4.13,4.56,4.06,4.25,3.49,"1,187,400"
448,"Jun 01, 1990",4.50,5.31,3.75,4.13,3.39,"2,139,800"
449,"May 01, 1990",4.63,4.63,4.25,4.31,3.54,"621,200"
450,"Apr 01, 1990",4.25,4.81,3.63,4.56,3.75,"1,438,000"
451,"Mar 01, 1990",4.25,4.63,4.00,4.31,3.54,"2,105,800"
452,"Feb 01, 1990",0.00,5.38,3.88,4.38,3.60,"2,539,600"
453,"Jan 01, 1990",0.00,6.63,5.00,5.25,4.31,"1,995,800"
454,"Dec 01, 1989",0.00,7.25,5.38,6.19,5.09,"1,961,600"
455,"Nov 01, 1989",0.00,7.13,6.00,6.88,5.65,"1,228,800"
456,"Oct 01, 1989",0.00,7.25,6.13,6.44,5.29,"1,184,800"
457,"Sep 01, 1989",0.00,7.88,6.63,6.88,5.65,"1,103,000"
458,"Aug 15, 1989",2:1 Stock Split,,,,,
459,"Aug 01, 1989",0.00,8.56,7.38,7.88,6.47,"1,709,000"
460,"Jul 01, 1989",0.00,8.44,7.38,8.44,6.93,"1,216,400"
461,"Jun 01, 1989",0.00,7.94,6.88,7.44,6.11,"1,502,400"
462,"May 01, 1989",0.00,7.19,6.31,7.00,5.75,"1,978,400"
463,"Apr 01, 1989",0.00,6.50,5.75,6.50,5.34,"1,382,000"
464,"Mar 01, 1989",5.56,5.88,5.56,5.81,4.78,"649,200"
465,"Feb 01, 1989",6.13,6.31,5.56,5.56,4.57,"624,000"
466,"Jan 01, 1989",0.00,5.91,5.63,5.81,4.78,"573,200"
467,"Dec 01, 1988",0.00,5.81,5.38,5.69,4.67,"933,600"
468,"Nov 01, 1988",0.00,5.94,5.44,5.44,4.47,"863,200"
469,"Oct 01, 1988",0.00,6.00,5.50,5.88,4.83,"1,540,800"
470,"Sep 01, 1988",5.41,5.75,5.38,5.56,4.57,"1,541,200"
471,"Aug 01, 1988",5.75,5.81,4.94,5.69,4.67,"1,557,200"
472,"Jul 01, 1988",0.00,5.19,4.81,5.06,4.16,"608,400"
473,"Jun 01, 1988",4.38,5.06,3.94,4.94,4.06,"632,000"
474,"May 01, 1988",0.00,4.63,3.75,3.94,3.24,"544,800"
475,"Apr 01, 1988",4.50,4.81,4.31,4.50,3.70,"440,400"
476,"Mar 01, 1988",0.00,4.81,4.06,4.44,3.65,"770,000"
477,"Feb 01, 1988",0.00,4.19,3.91,4.06,3.34,"952,000"
478,"Jan 01, 1988",0.00,3.88,3.31,3.81,3.13,"758,800"
479,"Dec 01, 1987",0.00,3.69,2.88,3.63,2.98,"839,600"
480,"Nov 01, 1987",0.00,3.88,3.25,3.53,2.90,"716,800"
481,"Oct 01, 1987",0.00,5.63,2.94,3.38,2.77,"1,236,400"
482,"Sep 01, 1987",0.00,5.44,5.00,5.44,4.47,"1,416,800"
483,"Aug 01, 1987",0.00,5.38,4.56,5.13,4.21,"843,200"
484,"Jul 01, 1987",0.00,4.63,4.00,4.56,3.75,"1,048,400"
485,"Jun 01, 1987",0.00,4.44,3.44,4.09,3.36,"1,790,400"
486,"May 01, 1987",3.53,3.69,3.44,3.53,2.90,"304,000"
487,"Apr 01, 1987",0.00,4.19,3.56,3.69,3.03,"630,400"
488,"Mar 01, 1987",0.00,4.63,4.06,4.19,3.44,"820,000"
489,"Feb 01, 1987",0.00,4.19,3.69,4.06,3.34,"1,336,000"
490,"Jan 01, 1987",0.00,3.94,2.44,3.94,3.24,"1,049,600"
491,"Dec 01, 1986",2.50,2.56,2.44,2.44,2.00,"340,000"
492,"Nov 01, 1986",0.00,2.56,2.31,2.56,2.11,"344,800"
493,"Oct 01, 1986",2.25,2.44,1.81,2.44,2.00,"548,000"
494,"Sep 01, 1986",0.00,2.94,2.19,2.19,1.80,"401,200"
495,"Aug 01, 1986",0.00,3.38,2.25,2.63,2.16,"141,600"
496,"Jul 01, 1986",3.75,4.50,2.81,2.81,2.31,"281,200"
497,"Jun 06, 1986",3:2 Stock Split,,,,,
498,"Jun 01, 1986",0.00,8.25,4.25,4.50,3.70,"766,400"
499,"May 01, 1986",5.63,8.00,5.50,8.00,6.57,"208,000"
500,"Apr 01, 1986",0.00,6.00,4.75,5.50,4.52,"198,400"
501,"Mar 01, 1986",0.00,5.63,4.56,5.13,4.21,"378,400"
502,"Feb 01, 1986",0.00,4.88,4.16,4.63,3.80,"2,956,000"
