,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",5.99,6.78,5.99,6.59,4.91,"60,275,028"
374,"Nov 23, 1998",0.02487 Dividend,,,,,
375,"Nov 01, 1998",5.93,6.22,5.91,5.97,4.43,"43,971,048"
376,"Oct 01, 1998",5.58,5.98,5.09,5.93,4.40,"60,748,493"
377,"Sep 01, 1998",4.93,5.77,4.89,5.62,4.17,"69,600,118"
378,"Aug 26, 1998",0.02487 Dividend,,,,,
379,"Aug 01, 1998",5.78,6.02,4.98,4.99,3.69,"54,671,894"
380,"Jul 01, 1998",6.20,6.32,5.21,5.78,4.27,"47,729,795"
381,"Jun 01, 1998",6.14,6.35,5.45,6.20,4.58,"48,555,490"
382,"May 27, 1998",0.02487 Dividend,,,,,
383,"May 01, 1998",6.04,6.30,5.92,6.11,4.50,"26,467,427"
384,"Apr 01, 1998",6.32,6.37,5.77,6.04,4.45,"34,879,374"
385,"Mar 01, 1998",5.67,6.46,5.58,6.31,4.64,"51,124,848"
386,"Feb 25, 1998",0.02487 Dividend,,,,,
387,"Feb 01, 1998",5.28,5.71,5.18,5.68,4.16,"50,271,413"
388,"Jan 01, 1998",5.17,5.26,4.66,5.14,3.77,"23,709,289"
389,"Dec 01, 1997",5.30,5.31,4.77,5.20,3.81,"23,795,539"
390,"Nov 25, 1997",0.02487 Dividend,,,,,
391,"Nov 01, 1997",5.31,5.40,4.97,5.26,3.84,"15,953,559"
392,"Oct 01, 1997",5.50,5.53,4.81,5.23,3.82,"34,566,946"
393,"Sep 01, 1997",5.24,5.59,5.20,5.50,4.01,"37,180,942"
394,"Aug 27, 1997",0.02487 Dividend,,,,,
395,"Aug 01, 1997",4.70,5.39,4.64,5.22,3.79,"53,452,954"
396,"Jul 01, 1997",4.27,4.97,4.14,4.69,3.41,"66,746,681"
397,"Jun 01, 1997",4.06,4.60,4.04,4.27,3.10,"40,029,555"
398,"May 28, 1997",0.02487 Dividend,,,,,
399,"May 01, 1997",4.17,4.21,3.88,4.10,2.96,"36,801,567"
400,"Apr 01, 1997",3.69,4.25,3.67,4.19,3.02,"51,199,638"
401,"Mar 01, 1997",4.31,4.31,3.71,3.71,2.68,"33,587,454"
402,"Feb 26, 1997",0.02487 Dividend,,,,,
403,"Feb 01, 1997",4.17,4.37,4.17,4.31,3.09,"34,849,216"
404,"Jan 01, 1997",4.02,4.33,3.96,4.19,3.00,"33,015,077"
405,"Dec 01, 1996",3.94,4.17,3.79,4.06,2.91,"30,709,289"
406,"Nov 13, 1996",0.02487 Dividend,,,,,
407,"Nov 01, 1996",3.88,4.27,3.83,3.88,2.76,"52,393,246"
408,"Oct 01, 1996",3.98,4.04,3.78,3.85,2.75,"81,448,733"
409,"Sep 01, 1996",3.71,4.02,3.67,4.00,2.85,"54,973,462"
410,"Aug 07, 1996",0.02487 Dividend,,,,,
411,"Aug 01, 1996",3.81,4.00,3.63,3.79,2.68,"44,498,795"
412,"Jul 01, 1996",4.19,4.31,3.56,3.81,2.70,"45,765,983"
413,"Jun 01, 1996",4.52,4.64,4.10,4.17,2.95,"39,982,509"
414,"May 15, 1996",0.02487 Dividend,,,,,
415,"May 01, 1996",4.56,4.75,4.41,4.54,3.19,"41,581,425"
416,"Apr 01, 1996",4.27,4.68,4.12,4.56,3.21,"55,977,085"
417,"Mar 01, 1996",4.39,4.60,4.12,4.23,2.98,"55,742,460"
418,"Feb 21, 1996",0.02487 Dividend,,,,,
419,"Feb 01, 1996",4.29,4.60,4.08,4.35,3.05,"51,990,349"
420,"Jan 01, 1996",3.94,4.33,3.69,4.31,3.02,"131,756,938"
421,"Dec 01, 1995",4.02,4.02,3.52,3.98,2.78,"74,840,773"
