,Date,Open,High,Low,Close,Adj Close,Volume
355,"Dec 01, 1995",3:2 Stock Split,,,,,
356,"Dec 01, 1995",14.00,18.08,13.67,16.67,14.38,"1,541,850"
357,"Nov 01, 1995",15.78,15.78,13.67,14.00,12.08,"1,359,000"
358,"Oct 01, 1995",14.56,16.56,13.33,15.56,13.43,"3,033,450"
359,"Sep 01, 1995",13.00,15.56,13.00,14.56,12.56,"3,193,650"
360,"Aug 01, 1995",13.33,15.44,12.56,13.11,11.32,"3,900,825"
361,"Jul 01, 1995",11.00,13.56,10.44,13.56,11.70,"2,801,700"
362,"Jun 01, 1995",8.78,11.11,8.56,11.00,9.49,"2,147,175"
363,"May 01, 1995",8.44,8.78,7.44,8.67,7.48,"1,751,400"
364,"Apr 01, 1995",8.56,8.89,6.44,8.44,7.29,"1,995,975"
365,"Mar 01, 1995",8.44,8.78,7.89,8.33,7.19,"2,312,100"
366,"Feb 01, 1995",9.44,10.11,7.44,8.44,7.29,"1,548,675"
367,"Jan 01, 1995",8.78,9.44,7.89,9.22,7.96,"865,350"
368,"Dec 28, 1994",3:2 Stock Split,,,,,
369,"Dec 01, 1994",7.33,9.11,6.37,8.83,7.62,"2,648,817"
370,"Nov 01, 1994",6.52,8.15,6.30,7.33,6.33,"4,397,967"
371,"Oct 01, 1994",5.33,6.59,5.33,6.41,5.53,"3,666,607"
372,"Sep 01, 1994",5.04,5.63,5.04,5.56,4.79,"1,566,343"
373,"Aug 01, 1994",4.00,5.33,4.00,5.33,4.60,"1,758,045"
374,"Jul 01, 1994",3.78,4.30,3.70,3.93,3.39,"887,631"
375,"Jun 01, 1994",3.78,4.15,3.63,3.78,3.26,"561,607"
376,"May 01, 1994",4.07,4.22,3.19,3.78,3.26,"397,242"
377,"Apr 01, 1994",3.93,4.30,3.56,3.93,3.39,"788,740"
378,"Mar 01, 1994",4.15,4.59,3.85,3.96,3.42,"679,057"
379,"Feb 01, 1994",3.37,4.52,3.26,4.07,3.52,"926,780"
380,"Jan 01, 1994",3.19,4.00,2.96,3.41,2.94,"1,212,306"
381,"Dec 01, 1993",3.41,3.63,2.81,3.15,2.72,"960,192"
382,"Nov 01, 1993",3.04,3.78,2.96,3.56,3.07,"1,112,070"
383,"Oct 01, 1993",3.41,3.70,2.67,3.11,2.69,"1,575,451"
384,"Sep 01, 1993",3.04,3.70,2.96,3.41,2.94,"1,007,443"
385,"Aug 01, 1993",3.56,3.56,2.96,3.04,2.62,"1,028,030"
386,"Jul 01, 1993",4.07,4.07,2.07,3.56,3.07,"1,086,754"
387,"Jun 01, 1993",3.63,4.67,3.41,3.85,3.32,"1,045,580"
388,"May 01, 1993",3.78,3.78,3.26,3.63,3.13,"1,861,993"
389,"Apr 01, 1993",4.59,4.74,2.96,3.78,3.26,"1,815,754"
390,"Mar 01, 1993",5.04,5.93,4.44,4.74,4.09,"802,917"
391,"Feb 01, 1993",6.22,6.30,4.74,5.04,4.35,"1,002,041"
392,"Jan 01, 1993",4.81,6.96,4.37,6.37,5.50,"3,030,078"
393,"Dec 01, 1992",4.15,4.81,3.93,4.81,4.16,"1,865,368"
394,"Nov 01, 1992",4.07,4.30,3.78,4.11,3.55,"1,335,492"
395,"Oct 01, 1992",5.19,5.33,2.67,4.07,3.52,"6,502,616"
396,"Sep 01, 1992",5.59,5.70,4.96,5.19,4.48,"897,079"
397,"Aug 01, 1992",5.11,5.70,4.96,5.70,4.92,"2,908,917"
398,"Jul 01, 1992",6.37,6.81,4.74,5.11,4.41,"2,385,793"
399,"Jun 01, 1992",7.85,8.00,5.70,6.22,5.37,"916,318"
400,"May 01, 1992",7.33,7.93,6.07,7.93,6.84,"1,418,517"
401,"Apr 01, 1992",10.07,10.07,6.52,7.33,6.33,"1,966,954"
402,"Mar 01, 1992",10.22,10.37,9.48,10.07,8.69,"1,365,531"
403,"Feb 01, 1992",10.89,11.56,10.00,10.00,8.63,"2,282,516"
404,"Jan 01, 1992",9.63,11.11,9.48,11.11,9.59,"2,284,205"
405,"Dec 01, 1991",7.78,10.37,7.78,10.07,8.69,"1,162,356"
406,"Nov 01, 1991",8.44,8.67,7.33,8.00,6.90,"1,055,029"
407,"Oct 01, 1991",7.63,8.81,6.67,8.52,7.35,"3,755,706"
408,"Sep 01, 1991",7.11,7.63,6.44,7.63,6.59,"2,902,843"
409,"Aug 01, 1991",6.96,7.41,6.22,7.19,6.20,"1,601,106"
410,"Jul 01, 1991",5.41,7.19,5.19,7.11,6.14,"2,305,132"
411,"Jun 01, 1991",6.15,6.37,5.19,5.41,4.67,"2,333,143"
412,"May 01, 1991",6.07,6.30,5.56,6.22,5.37,"842,741"
413,"Apr 01, 1991",4.96,7.33,4.74,6.15,5.31,"6,512,743"
414,"Mar 01, 1991",4.67,5.93,4.30,4.67,4.03,"4,528,243"
415,"Feb 01, 1991",4.15,4.81,4.15,4.52,3.90,"1,453,953"
416,"Jan 01, 1991",3.41,4.37,3.11,4.07,3.52,"2,331,792"
417,"Dec 01, 1990",2.96,3.78,2.74,3.41,2.94,"1,583,555"
418,"Nov 01, 1990",2.00,3.04,1.89,2.96,2.56,"1,471,169"
419,"Oct 01, 1990",1.85,2.07,1.70,1.85,1.60,"391,166"
420,"Sep 01, 1990",2.04,2.22,1.70,1.85,1.60,"521,105"
421,"Aug 01, 1990",2.59,2.67,1.93,2.15,1.85,"895,054"
422,"Jul 01, 1990",2.22,2.81,2.15,2.67,2.30,"2,686,169"
423,"Jun 01, 1990",1.85,2.59,1.74,2.30,1.98,"1,829,930"
424,"May 01, 1990",1.52,1.85,1.37,1.74,1.50,"785,367"
425,"Apr 01, 1990",1.26,1.52,1.11,1.37,1.18,"205,542"
426,"Mar 01, 1990",1.26,1.26,1.04,1.26,1.09,"114,755"
427,"Feb 01, 1990",1.26,1.26,1.11,1.11,0.96,"43,542"
428,"Jan 01, 1990",1.26,1.37,1.15,1.26,1.09,"177,531"
429,"Dec 01, 1989",0.00,1.48,1.19,1.26,1.09,"300,380"
430,"Nov 01, 1989",1.70,1.85,1.33,1.41,1.21,"400,617"
431,"Oct 01, 1989",0.00,2.00,1.70,1.78,1.53,"507,603"
432,"Sep 01, 1989",1.85,2.00,1.85,2.00,1.73,"429,304"
433,"Aug 01, 1989",1.56,2.07,1.56,1.85,1.60,"572,742"
434,"Jul 01, 1989",0.00,1.85,1.48,1.85,1.60,"409,392"
435,"Jun 01, 1989",0.00,1.78,1.48,1.48,1.28,"414,119"
436,"May 01, 1989",1.48,1.67,1.33,1.67,1.44,"378,678"
437,"Apr 01, 1989",0.00,1.48,1.26,1.48,1.28,"196,429"
438,"Mar 01, 1989",0.00,1.56,1.26,1.33,1.15,"204,531"
439,"Feb 01, 1989",1.41,1.56,1.33,1.33,1.15,"250,429"
440,"Jan 01, 1989",1.41,1.52,1.30,1.52,1.31,"315,567"
441,"Dec 01, 1988",0.00,1.44,1.26,1.26,1.09,"285,530"
442,"Nov 01, 1988",1.48,1.56,1.30,1.44,1.25,"300,379"
443,"Oct 01, 1988",1.59,1.59,1.48,1.48,1.28,"356,743"
444,"Sep 01, 1988",0.00,1.63,1.52,1.56,1.34,"337,504"
445,"Aug 01, 1988",0.00,1.89,1.56,1.56,1.34,"259,543"
446,"Jul 01, 1988",1.67,1.89,1.67,1.70,1.47,"176,180"
447,"Jun 01, 1988",1.81,1.81,1.59,1.74,1.50,"216,343"
448,"May 01, 1988",1.59,1.85,1.59,1.59,1.37,"357,755"
449,"Apr 01, 1988",1.78,1.89,1.67,1.74,1.50,"295,315"
450,"Mar 01, 1988",0.00,1.78,1.33,1.70,1.47,"258,193"
451,"Feb 01, 1988",1.56,1.63,1.33,1.41,1.21,"219,718"
452,"Jan 01, 1988",1.33,1.41,1.15,1.41,1.21,"171,791"
453,"Dec 01, 1987",0.00,1.41,0.93,1.22,1.05,"570,044"
454,"Nov 01, 1987",1.41,1.63,1.19,1.30,1.12,"221,744"
455,"Oct 01, 1987",0.00,2.22,0.81,1.41,1.21,"461,367"
456,"Sep 01, 1987",2.00,2.22,1.85,2.04,1.76,"235,917"
457,"Aug 01, 1987",0.00,2.44,1.93,2.00,1.73,"495,119"
458,"Jul 01, 1987",0.00,2.37,2.15,2.26,1.95,"1,048,953"
