,Date,Open,High,Low,Close,Adj Close,Volume
315,"Feb 01, 1996",800.2500,874.5000,717.7500,775.5000,695.9395,"101,777"
316,"Jan 01, 1996",726.0000,866.2500,627.0000,800.2500,718.1503,"105,691"
317,"Dec 01, 1995",635.2500,726.0000,544.5000,709.5000,636.7106,"50,624"
318,"Nov 01, 1995",536.2500,635.2500,528.0000,635.2500,570.0781,"49,817"
319,"Oct 01, 1995",544.5000,569.2500,519.7500,528.0000,473.8311,"51,307"
320,"Sep 01, 1995",602.2500,651.7500,511.5000,544.5000,488.6383,"83,818"
321,"Aug 01, 1995",759.0000,775.5000,577.5000,602.2500,540.4636,"77,162"
322,"Jul 01, 1995",585.7500,759.0000,561.0000,759.0000,681.1322,"28,405"
323,"Jun 01, 1995",627.0000,660.0000,569.2500,618.7500,555.2708,"39,620"
324,"May 01, 1995",602.2500,684.7500,577.5000,631.1250,566.3763,"76,137"
325,"Apr 01, 1995",594.0000,602.2500,528.0000,602.2500,540.4636,"26,173"
326,"Mar 01, 1995",561.0000,618.7500,511.5000,577.5000,518.2528,"71,425"
327,"Feb 01, 1995",422.8125,569.2500,422.8125,561.0000,503.4456,"67,758"
328,"Jan 01, 1995",495.0000,495.0000,412.5000,429.0000,384.9878,"26,243"
329,"Dec 01, 1994",470.2500,495.0000,404.2500,495.0000,444.2167,"24,347"
330,"Nov 01, 1994",490.8750,548.6250,453.7500,470.2500,422.0058,"40,365"
331,"Oct 01, 1994",466.1250,561.0000,445.5000,503.2500,451.6203,"67,854"
332,"Sep 01, 1994",420.7500,511.5000,404.2500,470.2500,422.0058,"43,901"
333,"Aug 01, 1994",400.1250,429.0000,363.0000,412.5000,370.1806,"25,495"
334,"Jul 01, 1994",404.2500,424.8750,396.0000,404.2500,362.7769,"23,673"
335,"Jun 01, 1994",387.7500,462.0000,387.7500,416.6250,373.8824,"40,395"
336,"May 01, 1994",396.0000,437.2500,354.7500,396.0000,355.3733,"26,163"
337,"Apr 01, 1994",363.0000,437.2500,334.1250,387.7500,347.9697,"40,500"
338,"Mar 01, 1994",486.7500,519.7500,371.2500,387.7500,347.9697,"66,349"
339,"Feb 01, 1994",288.7500,503.2500,288.7500,478.5000,429.4095,"158,862"
340,"Jan 01, 1994",214.5000,299.0625,202.1250,288.7500,259.1264,"32,298"
341,"Dec 01, 1993",210.3750,224.8125,193.8750,218.6250,196.1957,"11,597"
342,"Nov 01, 1993",231.0000,259.8750,193.8750,210.3750,188.7921,"14,237"
343,"Oct 01, 1993",235.1250,251.6250,210.3750,239.2500,214.7047,"19,629"
344,"Sep 01, 1993",189.7500,235.1250,177.3750,222.7500,199.8975,"15,045"
345,"Aug 01, 1993",198.0000,210.3750,173.2500,177.3750,159.1776,"7,123"
346,"Jul 01, 1993",222.7500,222.7500,181.5000,198.0000,177.6867,"11,717"
347,"Jun 01, 1993",185.6250,231.0000,144.3750,210.3750,188.7921,"15,976"
348,"May 01, 1993",144.3750,189.7500,132.0000,185.6250,166.5813,"10,770"
349,"Apr 01, 1993",152.6250,160.8750,132.0000,148.5000,133.2650,"7,296"
350,"Mar 01, 1993",156.7500,202.1250,132.0000,152.6250,136.9668,"11,111"
351,"Feb 01, 1993",202.1250,202.1250,140.2500,152.6250,136.9668,"25,021"
352,"Jan 01, 1993",189.7500,206.2500,177.3750,193.8750,173.9849,"12,726"
353,"Dec 01, 1992",214.5000,218.6250,177.3750,185.6250,166.5813,"19,653"
354,"Nov 01, 1992",206.2500,239.2500,193.8750,214.5000,192.4939,"14,436"
355,"Oct 01, 1992",235.1250,280.5000,185.6250,206.2500,185.0903,"47,553"
356,"Sep 01, 1992",198.0000,251.6250,177.3750,243.3750,218.4065,"21,688"
357,"Aug 01, 1992",222.7500,235.1250,193.8750,198.0000,177.6867,"11,213"
358,"Jul 01, 1992",235.1250,243.3750,206.2500,210.3750,188.7921,"10,779"
359,"Jun 01, 1992",214.5000,264.0000,206.2500,239.2500,214.7047,"15,031"
360,"May 01, 1992",235.1250,264.0000,206.2500,222.7500,199.8975,"12,052"
361,"Apr 01, 1992",259.8750,268.1250,206.2500,235.1250,211.0029,"21,389"
362,"Mar 01, 1992",272.2500,288.7500,239.2500,259.8750,233.2137,"21,831"
363,"Feb 01, 1992",288.7500,301.1250,239.2500,272.2500,244.3192,"41,936"
364,"Jan 01, 1992",206.2500,317.6250,202.1250,288.7500,259.1264,"96,671"
365,"Dec 01, 1991",276.3750,284.6250,193.8750,218.6250,196.1957,"83,515"
366,"Nov 01, 1991",109.3125,348.5625,103.1250,272.2500,244.3192,"286,976"
367,"Oct 01, 1991",103.1250,119.6250,92.8125,109.3125,98.0978,"31,218"
368,"Sep 01, 1991",72.1875,103.1250,68.0625,94.8750,85.1415,"11,671"
369,"Aug 01, 1991",94.8750,101.0625,72.1875,76.3125,68.4834,"7,043"
370,"Jul 01, 1991",90.7500,111.3750,78.3750,99.0000,88.8433,"10,237"
371,"Jun 01, 1991",92.8125,103.1250,84.5625,84.5625,75.8870,"8,000"
372,"May 01, 1991",96.9375,103.1250,88.6875,92.8125,83.2906,"15,809"
373,"Apr 01, 1991",111.3750,123.7500,92.8125,99.0000,88.8433,"34,882"
374,"Mar 01, 1991",82.5000,115.5000,82.5000,107.2500,96.2469,"45,710"
375,"Feb 01, 1991",82.5000,94.8750,74.2500,82.5000,74.0361,"27,961"
376,"Jan 01, 1991",68.0625,99.0000,61.8750,84.5625,75.8870,"18,278"
377,"Dec 01, 1990",66.0000,70.1250,57.7500,61.8750,55.5271,"6,083"
378,"Nov 01, 1990",70.1250,74.2500,61.8750,66.0000,59.2289,"5,488"
379,"Oct 01, 1990",90.7500,103.1250,66.0000,74.2500,66.6325,"11,010"
380,"Sep 01, 1990",82.5000,90.7500,74.2500,90.7500,81.4397,"7,381"
381,"Aug 01, 1990",103.1250,107.2500,82.5000,86.6250,77.7379,"7,694"
382,"Jul 01, 1990",94.8750,119.6250,86.6250,103.1250,92.5451,"14,506"
383,"Jun 01, 1990",94.8750,99.0000,82.5000,90.7500,81.4397,"6,916"
384,"May 01, 1990",68.0625,123.7500,63.9375,96.9375,86.9924,"17,291"
385,"Apr 01, 1990",68.0625,76.3125,68.0625,72.1875,64.7816,"6,445"
386,"Mar 01, 1990",68.0625,78.3750,59.8125,70.1250,62.9307,"7,863"
387,"Feb 01, 1990",0.0000,72.1875,59.8125,66.0000,59.2289,"5,531"
388,"Jan 01, 1990",0.0000,78.3750,55.6875,61.8750,55.5271,"13,181"
389,"Dec 01, 1989",0.0000,61.8750,45.3750,61.8750,55.5271,"9,363"
390,"Nov 01, 1989",0.0000,59.8125,43.3125,47.4375,42.5708,"7,644"
391,"Oct 01, 1989",0.0000,63.9375,51.5625,55.6875,49.9744,"4,649"
392,"Sep 01, 1989",0.0000,70.1250,57.7500,59.8125,53.6762,"4,404"
393,"Aug 01, 1989",0.0000,78.3750,59.8125,72.1875,64.7816,"10,016"
394,"Jul 01, 1989",0.0000,59.8125,49.5000,57.7500,51.8253,"4,739"
395,"Jun 01, 1989",0.0000,63.9375,47.4375,53.6250,48.1235,"6,670"
396,"May 01, 1989",51.5625,59.8125,43.3125,51.5625,46.2726,"4,879"
397,"Apr 01, 1989",0.0000,59.8125,45.3750,57.7500,51.8253,"7,985"
398,"Mar 01, 1989",63.9375,74.2500,55.6875,57.7500,51.8253,"5,609"
399,"Feb 01, 1989",0.0000,78.3750,59.8125,72.1875,64.7816,"9,644"
400,"Jan 01, 1989",0.0000,68.0625,55.6875,59.8125,53.6762,"4,146"
401,"Dec 01, 1988",0.0000,70.1250,49.5000,55.6875,49.9744,"7,625"
402,"Nov 01, 1988",0.0000,82.5000,66.0000,66.0000,59.2289,"3,390"
403,"Oct 01, 1988",0.0000,94.8750,70.1250,86.6250,77.7379,"6,729"
404,"Sep 01, 1988",0.0000,94.8750,61.8750,78.3750,70.3343,"4,102"
405,"Aug 01, 1988",0.0000,86.6250,66.0000,66.0000,59.2289,"4,394"
406,"Jul 01, 1988",0.0000,99.0000,66.0000,78.3750,70.3343,"6,401"
407,"Jun 01, 1988",0.0000,86.6250,66.0000,66.0000,59.2289,"5,236"
408,"May 01, 1988",0.0000,90.7500,66.0000,82.5000,74.0361,"5,249"
409,"Apr 01, 1988",0.0000,90.7500,66.0000,78.3750,70.3343,"4,027"
410,"Mar 01, 1988",0.0000,99.0000,66.0000,74.2500,66.6325,"7,841"
411,"Feb 01, 1988",0.0000,90.7500,66.0000,66.0000,59.2289,"3,763"
412,"Jan 01, 1988",0.0000,107.2500,57.7500,90.7500,81.4397,"8,140"
413,"Dec 01, 1987",0.0000,74.2500,49.5000,70.1250,62.9307,"21,465"
414,"Nov 01, 1987",0.0000,99.0000,61.8750,61.8750,55.5271,"7,087"
415,"Oct 01, 1987",0.0000,140.2500,49.5000,99.0000,88.8433,"16,607"
416,"Sep 01, 1987",0.0000,173.2500,123.7500,123.7500,111.0542,"6,462"
417,"Aug 01, 1987",0.0000,198.0000,140.2500,156.7500,140.6686,"11,199"
418,"Jul 01, 1987",0.0000,206.2500,156.7500,156.7500,140.6686,"8,970"
419,"Jun 01, 1987",0.0000,222.7500,165.0000,189.7500,170.2831,"11,737"
420,"May 01, 1987",0.0000,239.2500,148.5000,214.5000,192.4939,"19,991"
421,"Apr 01, 1987",0.0000,255.7500,198.0000,198.0000,177.6867,"14,366"
422,"Mar 01, 1987",0.0000,297.0000,214.5000,239.2500,214.7047,"34,620"
423,"Feb 01, 1987",0.0000,379.5000,111.3750,313.5000,281.3372,"107,312"
424,"Jan 01, 1987",0.0000,123.7500,86.6250,107.2500,96.2469,"11,391"
425,"Dec 01, 1986",0.0000,115.5000,90.7500,90.7500,81.4397,"6,845"
426,"Nov 01, 1986",0.0000,123.7500,94.8750,99.0000,88.8433,"4,749"
427,"Oct 01, 1986",0.0000,140.2500,115.5000,115.5000,103.6506,"4,743"
428,"Sep 01, 1986",0.0000,165.0000,123.7500,127.8750,114.7560,"9,937"
429,"Aug 01, 1986",0.0000,148.5000,103.1250,115.5000,103.6506,"6,069"
430,"Jul 01, 1986",0.0000,132.0000,90.7500,99.0000,88.8433,"9,729"
431,"Jun 01, 1986",0.0000,177.3750,119.6250,123.7500,111.0542,"17,796"
432,"May 01, 1986",99.0000,169.1250,99.0000,132.0000,118.4578,"9,531"
433,"Apr 01, 1986",0.0000,119.6250,90.7500,99.0000,88.8433,"7,561"
434,"Mar 01, 1986",78.3750,99.0000,78.3750,90.7500,81.4397,"5,128"
435,"Feb 01, 1986",82.5000,115.5000,82.5000,82.5000,74.0361,"3,891"
436,"Jan 01, 1986",0.0000,123.7500,66.0000,107.2500,96.2469,"13,445"
437,"Dec 01, 1985",61.8750,86.6250,61.8750,66.0000,59.2289,"5,687"
438,"Nov 01, 1985",0.0000,94.8750,53.6250,82.5000,74.0361,"16,084"
439,"Oct 01, 1985",57.7500,74.2500,49.5000,57.7500,51.8253,"1,842"
440,"Sep 01, 1985",57.7500,82.5000,49.5000,49.5000,44.4217,756
441,"Aug 01, 1985",74.2500,90.7500,57.7500,74.2500,66.6325,"2,922"
442,"Jul 01, 1985",82.5000,99.0000,57.7500,66.0000,59.2289,"3,317"
443,"Jun 01, 1985",99.0000,123.7500,74.2500,82.5000,74.0361,"1,881"
444,"May 01, 1985",78.3750,123.7500,66.0000,115.5000,103.6506,"2,722"
445,"Apr 01, 1985",41.2500,90.7500,37.1250,74.2500,66.6325,"2,768"
446,"Mar 01, 1985",49.5000,66.0000,41.2500,49.5000,44.4217,"1,183"
447,"Feb 01, 1985",49.5000,74.2500,49.5000,49.5000,44.4217,"1,099"
448,"Jan 01, 1985",49.5000,82.5000,41.2500,61.8750,55.5271,"3,872"
449,"Dec 01, 1984",74.2500,90.7500,49.5000,66.0000,59.2289,"1,837"
450,"Nov 01, 1984",0.0000,82.5000,49.5000,74.2500,66.6325,"2,640"
451,"Oct 01, 1984",53.6250,86.6250,53.6250,57.7500,51.8253,"1,559"
452,"Sep 01, 1984",0.0000,99.0000,49.5000,57.7500,51.8253,"1,705"
453,"Aug 01, 1984",74.2500,115.5000,74.2500,74.2500,66.6325,"1,349"
454,"Jul 01, 1984",115.5000,132.0000,99.0000,99.0000,88.8433,"1,622"
455,"Jun 01, 1984",0.0000,123.7500,74.2500,107.2500,96.2469,"2,327"
456,"May 01, 1984",0.0000,140.2500,90.7500,90.7500,81.4397,"2,861"
457,"Apr 01, 1984",99.0000,140.2500,74.2500,123.7500,111.0542,"1,839"
458,"Mar 01, 1984",0.0000,148.5000,99.0000,99.0000,88.8433,"2,835"
459,"Feb 01, 1984",0.0000,132.0000,66.0000,107.2500,96.2469,"4,802"
460,"Jan 01, 1984",0.0000,148.5000,90.7500,90.7500,81.4397,"2,626"
461,"Dec 01, 1983",0.0000,156.7500,99.0000,115.5000,103.6506,"4,792"
462,"Nov 01, 1983",148.5000,165.0000,115.5000,140.2500,125.8614,"3,544"
463,"Oct 01, 1983",0.0000,181.5000,115.5000,123.7500,111.0542,"2,708"
464,"Sep 01, 1983",0.0000,255.7500,165.0000,165.0000,148.0722,"3,718"
465,"Aug 01, 1983",0.0000,371.2500,206.2500,231.0000,207.3011,"3,736"
466,"Jul 01, 1983",387.7500,445.5000,346.5000,354.7500,318.3553,"3,908"
467,"Jun 01, 1983",0.0000,453.7500,371.2500,412.5000,370.1806,"7,441"
468,"May 01, 1983",0.0000,462.0000,313.5000,404.2500,362.7769,"9,315"
469,"Apr 01, 1983",0.0000,387.7500,313.5000,338.2500,303.5481,"6,446"
470,"Mar 01, 1983",0.0000,396.0000,280.5000,321.7500,288.7408,"8,961"
471,"Feb 01, 1983",0.0000,379.5000,272.2500,321.7500,288.7408,"8,065"
472,"Jan 01, 1983",0.0000,280.5000,99.0000,255.7500,229.5119,"6,629"
473,"Dec 01, 1982",0.0000,173.2500,90.7500,123.7500,111.0542,"2,296"
474,"Nov 01, 1982",123.7500,140.2500,99.0000,99.0000,88.8433,816
475,"Oct 01, 1982",74.2500,156.7500,74.2500,115.5000,103.6506,"2,103"
476,"Sep 01, 1982",107.2500,123.7500,90.7500,90.7500,81.4397,851
477,"Aug 01, 1982",140.2500,148.5000,107.2500,107.2500,96.2469,759
478,"Jul 01, 1982",148.5000,165.0000,148.5000,148.5000,133.2650,"1,339"
479,"Jun 01, 1982",148.5000,165.0000,148.5000,148.5000,133.2650,965
480,"May 01, 1982",156.7500,173.2500,123.7500,148.5000,133.2650,495
481,"Apr 01, 1982",156.7500,173.2500,123.7500,148.5000,133.2650,"2,102"
482,"Mar 01, 1982",99.0000,140.2500,99.0000,123.7500,111.0542,"1,208"
483,"Feb 01, 1982",123.7500,148.5000,99.0000,99.0000,88.8433,894
484,"Jan 01, 1982",90.7500,156.7500,82.5000,132.0000,118.4578,"1,300"
485,"Dec 01, 1981",0.0000,140.2500,82.5000,90.7500,81.4397,544
