,Date,Open,High,Low,Close,Adj Close,Volume
315,"Dec 01, 1995",310.0000,337.5000,292.5000,322.5000,322.5000,"176,845"
316,"Nov 01, 1995",380.0000,382.5000,265.0000,305.0000,305.0000,"206,300"
317,"Oct 01, 1995",260.0000,370.0000,220.0000,360.0000,360.0000,"296,180"
318,"Sep 01, 1995",232.5000,282.5000,205.0000,260.0000,260.0000,"203,715"
319,"Aug 01, 1995",177.5000,250.0000,155.0000,230.0000,230.0000,"243,610"
320,"Jul 01, 1995",112.5000,185.0000,105.0000,172.5000,172.5000,"248,955"
321,"Jun 01, 1995",115.0000,138.7500,105.0000,112.5000,112.5000,"162,025"
322,"May 01, 1995",97.5000,112.5000,90.0000,112.5000,112.5000,"84,230"
323,"Apr 01, 1995",90.0000,118.7500,86.2500,97.5000,97.5000,"182,430"
324,"Mar 01, 1995",52.5000,100.0000,52.5000,90.0000,90.0000,"305,125"
325,"Feb 01, 1995",55.0000,62.5000,47.5000,52.5000,52.5000,"67,530"
326,"Jan 01, 1995",32.5000,57.5000,30.0000,55.0000,55.0000,"107,120"
327,"Dec 01, 1994",41.2500,41.2500,23.7500,30.0000,30.0000,"43,800"
328,"Nov 01, 1994",55.0000,57.5000,36.2500,41.2500,41.2500,"53,410"
329,"Oct 01, 1994",47.5000,57.5000,41.8750,55.0000,55.0000,"86,445"
330,"Sep 01, 1994",72.5000,80.0000,40.0000,46.2500,46.2500,"78,720"
331,"Aug 01, 1994",77.5000,82.5000,70.0000,75.0000,75.0000,"33,515"
332,"Jul 01, 1994",97.5000,97.5000,67.5000,77.5000,77.5000,"25,440"
333,"Jun 01, 1994",110.0000,110.0000,87.5000,97.5000,97.5000,"22,655"
334,"May 01, 1994",105.0000,120.0000,105.0000,112.5000,112.5000,"12,990"
335,"Apr 01, 1994",115.0000,125.0000,97.5000,105.0000,105.0000,"24,280"
336,"Mar 01, 1994",130.0000,150.0000,115.0000,115.0000,115.0000,"70,810"
337,"Feb 01, 1994",132.5000,132.5000,118.7500,125.0000,125.0000,"29,855"
338,"Jan 01, 1994",127.5000,142.5000,122.5000,132.5000,132.5000,"50,775"
339,"Dec 01, 1993",117.5000,130.0000,107.5000,125.0000,125.0000,"42,660"
340,"Nov 01, 1993",125.0000,135.0000,107.5000,112.5000,112.5000,"40,380"
341,"Oct 01, 1993",135.0000,145.0000,125.0000,132.5000,132.5000,"34,885"
342,"Sep 01, 1993",127.5000,165.0000,125.0000,135.0000,135.0000,"80,345"
343,"Aug 01, 1993",105.0000,140.0000,105.0000,125.0000,125.0000,"48,360"
344,"Jul 01, 1993",127.5000,130.0000,102.5000,105.0000,105.0000,"14,650"
345,"Jun 01, 1993",135.0000,137.5000,127.5000,127.5000,127.5000,"18,990"
346,"May 01, 1993",120.0000,142.5000,120.0000,135.0000,135.0000,"48,695"
347,"Apr 01, 1993",110.0000,125.0000,107.5000,122.5000,122.5000,"40,680"
348,"Mar 01, 1993",107.5000,120.0000,105.0000,110.0000,110.0000,"38,335"
349,"Feb 01, 1993",120.0000,120.0000,105.0000,117.5000,117.5000,"27,880"
350,"Jan 01, 1993",122.5000,125.0000,108.7500,118.1250,118.1250,"59,260"
351,"Dec 01, 1992",120.0000,125.0000,120.0000,120.0000,120.0000,"33,465"
352,"Nov 01, 1992",130.0000,132.5000,117.5000,122.5000,122.5000,"84,380"
