,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jan 01, 1997",13.88,13.88,12.50,13.38,10.81,"2,324,600"
364,"Dec 01, 1996",13.63,14.50,13.00,14.00,11.32,"1,896,800"
365,"Nov 01, 1996",13.88,15.25,12.75,13.75,11.12,"2,118,900"
366,"Oct 01, 1996",15.25,16.38,13.88,14.00,11.32,"1,481,200"
367,"Sep 01, 1996",17.38,17.50,15.00,15.25,12.33,"2,768,700"
368,"Aug 01, 1996",15.25,18.13,14.50,17.50,14.15,"3,495,200"
369,"Jul 01, 1996",16.25,16.88,14.00,15.25,12.33,"2,178,800"
370,"Jun 01, 1996",20.13,20.13,16.00,16.25,13.14,"2,699,700"
371,"May 01, 1996",18.38,20.50,18.38,20.00,16.17,"3,273,300"
372,"Apr 01, 1996",17.75,18.75,17.38,18.25,14.75,"2,267,700"
373,"Mar 01, 1996",17.00,19.50,15.50,17.88,14.45,"4,509,300"
374,"Feb 01, 1996",16.75,17.88,15.75,16.88,13.64,"5,280,100"
375,"Jan 05, 1996",0.1 Dividend,,,,,
376,"Jan 04, 1996",0.1 Dividend,,,,,
377,"Jan 01, 1996",12.63,17.00,12.63,16.38,13.05,"4,771,000"
378,"Dec 01, 1995",12.38,13.00,12.25,12.50,9.96,"1,212,900"
379,"Nov 01, 1995",11.00,12.88,10.88,12.50,9.96,"1,671,600"
380,"Oct 01, 1995",13.75,13.88,10.88,11.00,8.76,"1,777,300"
381,"Sep 01, 1995",13.38,14.00,13.00,13.88,11.05,"1,426,700"
382,"Aug 01, 1995",13.63,14.50,13.38,13.50,10.75,"1,484,300"
383,"Jul 01, 1995",13.38,14.13,12.75,13.50,10.75,"1,819,600"
384,"Jun 01, 1995",12.75,14.50,12.38,13.38,10.66,"3,040,900"
385,"May 01, 1995",11.50,13.00,11.38,13.00,10.36,"3,448,500"
386,"Apr 01, 1995",12.00,12.63,11.38,11.50,9.16,"1,912,800"
387,"Mar 01, 1995",9.50,12.38,9.25,12.00,9.56,"2,668,300"
388,"Feb 01, 1995",9.13,9.88,9.00,9.63,7.67,"898,300"
389,"Jan 04, 1995",0.1 Dividend,,,,,
390,"Jan 01, 1995",10.50,10.75,8.88,9.00,7.10,"1,463,200"
391,"Dec 01, 1994",9.63,10.88,8.25,10.63,8.38,"2,332,400"
392,"Nov 01, 1994",12.88,13.00,9.25,9.63,7.59,"1,749,700"
393,"Oct 01, 1994",14.25,14.63,12.50,12.88,10.15,"2,289,400"
394,"Sep 01, 1994",12.63,14.75,12.63,14.38,11.34,"4,352,200"
395,"Aug 01, 1994",12.13,12.75,11.75,12.75,10.06,"2,360,700"
396,"Jul 01, 1994",12.13,12.75,11.63,12.13,9.56,"1,203,600"
397,"Jun 01, 1994",11.50,12.38,11.38,12.06,9.51,"1,814,400"
398,"May 01, 1994",10.88,12.13,10.50,11.63,9.17,"2,091,900"
399,"Apr 13, 1994",0.1 Dividend,,,,,
400,"Apr 01, 1994",12.63,12.63,10.00,11.13,8.70,"2,840,900"
401,"Mar 01, 1994",11.75,12.88,11.00,12.75,9.97,"4,530,300"
402,"Feb 01, 1994",11.50,12.63,11.00,11.88,9.29,"3,852,000"
403,"Jan 01, 1994",13.00,14.25,11.13,11.38,8.90,"6,913,800"
404,"Dec 01, 1993",13.50,14.88,12.75,13.00,10.17,"3,753,600"
405,"Nov 01, 1993",15.25,16.38,12.63,13.50,10.56,"5,258,800"
406,"Oct 01, 1993",11.88,15.63,11.75,15.25,11.93,"6,356,700"
407,"Sep 01, 1993",12.75,12.88,10.50,11.75,9.19,"7,415,400"
408,"Aug 01, 1993",13.25,13.63,8.63,13.00,10.17,"10,552,300"
409,"Jul 01, 1993",10.75,13.25,10.50,13.25,10.36,"9,642,500"
410,"Jun 01, 1993",10.00,10.75,7.25,10.75,8.41,"3,905,200"
411,"May 01, 1993",7.50,10.88,7.13,10.00,7.82,"7,121,000"
412,"Apr 16, 1993",0.1 Dividend,,,,,
413,"Apr 01, 1993",5.25,7.25,4.88,7.25,5.56,"4,165,500"
414,"Mar 01, 1993",4.25,5.25,4.13,5.25,4.03,"1,927,600"
415,"Feb 01, 1993",4.13,5.00,3.75,4.38,3.36,"2,043,400"
416,"Jan 01, 1993",4.25,4.38,3.75,4.00,3.07,"528,600"
417,"Dec 01, 1992",4.00,4.75,3.75,4.25,3.26,"1,123,600"
418,"Nov 01, 1992",4.50,4.88,3.75,4.00,3.07,"503,000"
419,"Oct 01, 1992",4.63,4.88,4.06,4.25,3.26,"435,300"
420,"Sep 01, 1992",4.88,5.13,4.50,4.88,3.74,"592,000"
421,"Aug 01, 1992",5.13,5.13,4.25,4.88,3.74,"740,100"
422,"Jul 01, 1992",4.25,5.81,4.25,5.00,3.84,"1,747,200"
423,"Jun 01, 1992",4.00,4.75,4.00,4.38,3.36,"680,500"
424,"May 01, 1992",3.63,4.50,3.50,4.13,3.16,"558,600"
425,"Apr 01, 1992",4.00,4.13,3.38,3.88,2.97,"522,700"
426,"Mar 31, 1992",0.075 Dividend,,,,,
427,"Mar 01, 1992",4.88,4.88,3.75,4.13,3.11,"619,000"
428,"Feb 01, 1992",4.50,5.13,4.25,5.00,3.76,"670,300"
429,"Jan 01, 1992",3.88,5.25,3.75,4.50,3.39,"1,356,700"
430,"Dec 01, 1991",4.63,4.75,3.50,3.81,2.87,"811,300"
431,"Nov 01, 1991",3.75,5.13,3.50,4.50,3.39,"816,000"
432,"Oct 01, 1991",3.63,4.50,3.63,3.75,2.82,"490,000"
433,"Sep 01, 1991",4.25,4.50,3.50,3.88,2.92,"493,600"
434,"Aug 01, 1991",4.88,5.00,4.13,4.13,3.11,"352,000"
435,"Jul 01, 1991",5.00,5.38,4.75,4.88,3.67,"397,600"
436,"Jun 01, 1991",4.63,5.63,4.50,5.25,3.95,"759,800"
437,"May 01, 1991",5.13,5.13,4.38,4.88,3.67,"620,900"
438,"Apr 01, 1991",4.88,5.38,4.75,5.13,3.86,"794,400"
439,"Mar 26, 1991",0.075 Dividend,,,,,
440,"Mar 01, 1991",5.25,6.13,4.63,4.75,3.52,"805,600"
441,"Feb 01, 1991",5.13,5.38,4.50,5.38,3.99,"567,200"
442,"Jan 01, 1991",6.00,6.50,5.13,5.13,3.80,"505,000"
443,"Dec 01, 1990",5.38,6.13,5.00,6.13,4.54,"586,500"
444,"Nov 01, 1990",5.00,6.38,4.50,5.38,3.99,"1,693,400"
445,"Oct 01, 1990",6.63,6.63,4.63,4.88,3.62,"711,300"
446,"Sep 01, 1990",6.63,6.75,6.00,6.38,4.73,"514,000"
447,"Aug 01, 1990",7.25,8.25,6.50,6.75,5.01,"950,100"
448,"Jul 01, 1990",6.63,7.38,6.13,7.25,5.38,"603,600"
449,"Jun 01, 1990",7.00,7.13,6.13,6.88,5.10,"558,100"
450,"May 01, 1990",6.38,8.38,6.13,7.00,5.19,"914,400"
451,"Apr 01, 1990",8.13,8.63,6.13,6.13,4.54,"801,700"
452,"Mar 28, 1990",0.1 Dividend,,,,,
453,"Mar 01, 1990",9.63,10.13,8.25,8.50,6.23,"764,700"
454,"Feb 01, 1990",10.00,10.75,9.25,9.63,7.06,"824,900"
455,"Jan 01, 1990",8.38,10.38,8.13,9.75,7.15,"1,366,800"
456,"Dec 01, 1989",9.25,9.75,8.13,8.38,6.14,"546,700"
457,"Nov 01, 1989",8.13,9.88,8.00,9.25,6.78,"1,331,500"
458,"Oct 01, 1989",8.25,8.50,7.88,8.13,5.96,"471,200"
459,"Sep 01, 1989",8.50,8.50,7.75,8.25,6.05,"289,000"
460,"Aug 01, 1989",7.75,9.50,7.75,8.50,6.23,"463,800"
461,"Jul 01, 1989",7.50,8.38,7.50,7.75,5.68,"403,600"
462,"Jun 01, 1989",7.38,7.75,7.00,7.50,5.50,"548,100"
463,"May 01, 1989",8.63,8.75,7.38,7.38,5.41,"463,100"
464,"Apr 01, 1989",10.13,10.13,8.50,8.63,6.32,"262,400"
465,"Mar 01, 1989",10.38,10.88,9.88,10.25,7.52,"381,200"
466,"Feb 15, 1989",0.2999 Dividend,,,,,
467,"Feb 01, 1989",9.75,11.00,9.75,10.38,7.39,"402,100"
468,"Jan 01, 1989",10.00,10.88,9.75,9.75,6.94,"289,100"
469,"Dec 01, 1988",10.88,10.88,9.50,10.00,7.12,"569,200"
470,"Nov 01, 1988",10.88,11.50,10.38,10.88,7.74,"390,700"
471,"Oct 01, 1988",11.13,11.75,10.38,10.88,7.74,"501,200"
472,"Sep 01, 1988",12.50,12.50,10.13,11.13,7.92,"787,100"
473,"Aug 01, 1988",13.88,14.13,12.38,12.50,8.90,"322,300"
474,"Jul 01, 1988",15.00,15.13,13.50,13.88,9.88,"384,400"
475,"Jun 01, 1988",13.88,16.13,13.88,15.00,10.68,"458,900"
476,"May 01, 1988",15.13,15.13,13.50,13.88,9.88,"472,600"
477,"Apr 01, 1988",15.25,16.25,14.50,15.13,10.77,"425,800"
478,"Mar 01, 1988",13.63,16.88,13.25,15.00,10.68,"910,800"
479,"Feb 15, 1988",0.2999 Dividend,,,,,
480,"Feb 12, 1988",0.2999 Dividend,,,,,
481,"Feb 01, 1988",12.75,14.38,11.50,13.63,9.26,"957,900"
482,"Jan 01, 1988",17.00,17.88,12.75,12.88,8.75,"543,700"
483,"Dec 04, 1987",0.2 Dividend,,,,,
484,"Dec 01, 1987",21.75,22.00,16.63,17.38,11.70,"1,119,700"
485,"Nov 01, 1987",15.75,23.00,15.75,21.75,14.64,"1,473,400"
486,"Oct 01, 1987",26.75,28.00,13.63,15.63,10.52,"1,063,000"
487,"Sep 01, 1987",28.25,29.63,26.63,26.75,18.01,"573,900"
488,"Aug 01, 1987",28.38,29.38,25.75,28.13,18.93,"1,432,600"
489,"Jul 01, 1987",22.50,28.50,22.13,28.00,18.85,"1,803,900"
490,"Jun 01, 1987",24.63,26.13,22.00,22.50,15.15,"1,376,100"
491,"May 01, 1987",28.00,30.63,24.25,24.88,16.75,"1,255,300"
492,"Apr 01, 1987",25.00,38.38,24.50,28.00,18.85,"2,857,900"
493,"Mar 01, 1987",22.38,25.38,22.25,25.00,16.83,"1,376,300"
494,"Feb 01, 1987",21.75,22.38,21.13,22.38,15.06,"588,500"
495,"Jan 01, 1987",19.00,23.13,19.00,21.75,14.64,"1,148,800"
496,"Dec 03, 1986",0.2 Dividend,,,,,
497,"Dec 01, 1986",19.50,19.88,18.50,19.00,12.66,"1,105,200"
498,"Nov 01, 1986",19.38,21.50,18.50,19.50,12.99,"900,800"
499,"Oct 01, 1986",21.75,23.38,19.00,19.38,12.91,"1,119,500"
500,"Sep 01, 1986",18.75,25.25,18.75,21.75,14.49,"1,660,100"
501,"Aug 01, 1986",17.75,20.75,17.50,18.75,12.49,"1,168,300"
502,"Jul 01, 1986",15.63,17.75,15.63,17.75,11.82,"447,600"
503,"Jun 01, 1986",14.75,16.50,14.13,15.63,10.41,"315,700"
504,"May 01, 1986",16.13,16.13,14.50,14.75,9.83,"252,400"
505,"Apr 01, 1986",17.25,18.00,16.00,16.13,10.74,"469,000"
506,"Mar 01, 1986",16.88,17.63,16.63,17.25,11.49,"460,000"
507,"Feb 01, 1986",18.38,18.38,15.63,16.88,11.24,"718,800"
508,"Jan 01, 1986",15.38,18.88,15.13,18.38,12.24,"1,087,900"
509,"Dec 04, 1985",0.2 Dividend,,,,,
510,"Dec 01, 1985",15.13,16.50,14.50,15.50,10.19,"636,000"
511,"Nov 01, 1985",14.00,15.25,13.88,15.13,9.95,"268,400"
512,"Oct 01, 1985",13.13,14.38,13.00,14.00,9.21,"237,600"
513,"Sep 01, 1985",15.00,15.00,12.50,13.13,8.63,"339,000"
514,"Aug 01, 1985",14.00,15.38,13.38,15.00,9.87,"701,100"
515,"Jul 01, 1985",11.50,14.25,11.38,14.00,9.21,"594,500"
516,"Jun 01, 1985",11.88,12.00,11.50,11.50,7.56,"245,100"
517,"May 01, 1985",12.63,12.63,11.63,11.88,7.81,"437,100"
518,"Apr 01, 1985",12.13,13.38,12.00,12.75,8.39,"678,600"
519,"Mar 01, 1985",9.38,12.25,9.25,12.13,7.97,"611,200"
520,"Feb 01, 1985",9.88,10.38,8.88,9.38,6.17,"287,500"
521,"Jan 01, 1985",8.88,10.50,8.50,9.88,6.49,"407,600"
522,"Dec 07, 1984",0.15 Dividend,,,,,
523,"Dec 01, 1984",9.88,10.13,8.00,9.00,5.83,"415,100"
524,"Nov 01, 1984",10.88,11.50,9.75,9.88,6.40,"314,100"
525,"Oct 01, 1984",12.63,13.13,10.88,10.88,7.04,"196,300"
526,"Sep 01, 1984",11.63,12.88,11.38,12.63,8.18,"221,700"
527,"Aug 01, 1984",0.00,11.88,10.75,11.63,7.53,"298,900"
528,"Jul 01, 1984",0.00,12.88,10.13,10.25,6.64,"307,300"
529,"Jun 01, 1984",0.00,14.63,12.75,12.75,8.26,"336,900"
530,"May 01, 1984",0.00,13.75,12.13,13.63,8.82,"471,400"
531,"Apr 01, 1984",0.00,14.25,13.63,13.63,8.82,"201,800"
532,"Mar 01, 1984",0.00,16.13,14.00,14.25,9.23,"445,400"
533,"Feb 01, 1984",0.00,15.25,13.38,14.75,9.55,"491,200"
534,"Jan 01, 1984",0.00,13.75,12.38,13.13,8.50,"260,200"
535,"Dec 12, 1983",0.12 Dividend,,,,,
536,"Dec 01, 1983",0.00,15.38,13.63,13.75,8.83,"266,600"
537,"Nov 01, 1983",0.00,14.88,11.63,14.75,9.47,"283,800"
538,"Oct 01, 1983",0.00,14.63,11.50,11.50,7.39,"405,500"
539,"Sep 01, 1983",0.00,16.50,13.50,13.50,8.67,"279,000"
540,"Aug 01, 1983",0.00,17.00,15.13,16.25,10.44,"314,700"
541,"Jul 01, 1983",16.13,16.38,14.88,15.63,10.04,"237,900"
542,"Jun 01, 1983",0.00,16.25,14.88,15.00,9.64,"428,700"
543,"May 01, 1983",0.00,16.88,14.00,15.50,9.96,"528,900"
544,"Apr 01, 1983",0.00,15.50,13.13,14.13,9.07,"515,700"
545,"Mar 01, 1983",0.00,14.00,11.75,12.75,8.19,"622,000"
546,"Feb 01, 1983",0.00,15.88,12.38,12.38,7.95,"733,200"
547,"Jan 01, 1983",0.00,16.50,12.88,16.25,10.44,"936,400"
548,"Dec 01, 1982",0.00,14.75,11.63,14.50,9.31,"631,700"
549,"Nov 29, 1982",0.05 Dividend,,,,,
550,"Nov 01, 1982",0.00,11.75,9.50,11.63,7.43,"532,000"
551,"Oct 01, 1982",0.00,10.50,8.50,9.50,6.07,"562,600"
552,"Sep 01, 1982",0.00,9.38,7.31,8.56,5.47,"619,900"
553,"Aug 01, 1982",0.00,8.25,5.81,7.50,4.80,"449,500"
554,"Jul 01, 1982",0.00,6.38,4.25,5.81,3.72,"311,200"
555,"Jun 01, 1982",0.00,5.13,3.81,4.38,2.80,"328,100"
556,"May 01, 1982",0.00,5.88,4.69,4.81,3.08,"149,500"
557,"Apr 01, 1982",0.00,6.00,5.44,5.44,3.48,"186,200"
558,"Mar 01, 1982",0.00,5.81,4.38,5.50,3.52,"356,800"
559,"Feb 01, 1982",0.00,6.25,5.25,5.50,3.52,"256,800"
560,"Jan 01, 1982",0.00,5.63,4.88,5.25,3.36,"304,400"
561,"Dec 01, 1981",0.00,6.50,5.25,5.38,3.44,"493,600"
562,"Nov 01, 1981",0.00,7.88,6.25,6.50,4.16,"285,100"
563,"Oct 01, 1981",0.00,9.25,7.38,7.38,4.72,"344,500"
564,"Sep 01, 1981",0.00,9.63,7.88,7.88,5.04,"285,200"
565,"Aug 01, 1981",8.00,9.63,7.63,8.75,5.59,"277,700"
566,"Jul 01, 1981",0.00,9.38,7.50,8.13,5.19,"330,200"
567,"Jun 01, 1981",0.00,11.00,7.75,7.75,4.96,"326,100"
568,"May 01, 1981",0.00,11.25,10.50,10.75,6.87,"178,000"
569,"Apr 01, 1981",0.00,12.13,10.50,11.13,7.11,"260,000"
570,"Mar 01, 1981",0.00,12.38,9.88,11.25,7.19,"423,300"
571,"Feb 01, 1981",0.00,12.50,10.25,10.25,6.55,"322,800"
572,"Jan 01, 1981",0.00,15.38,11.50,11.63,7.43,"574,600"
573,"Dec 01, 1980",0.00,18.25,13.38,14.50,9.27,"504,200"
574,"Nov 01, 1980",0.00,17.88,15.00,17.75,11.35,"478,200"
575,"Oct 01, 1980",0.00,18.88,16.00,16.75,10.71,"489,000"
576,"Sep 01, 1980",0.00,20.63,13.63,17.75,11.35,"1,331,600"
577,"Aug 01, 1980",0.00,13.75,11.88,13.13,8.39,"571,300"
578,"Jul 01, 1980",0.00,13.75,12.38,12.75,8.15,"682,400"
579,"Jun 01, 1980",0.00,13.13,10.75,12.75,8.15,"524,700"
580,"May 01, 1980",0.00,10.88,8.13,10.50,6.71,"314,200"
581,"Apr 01, 1980",0.00,9.75,8.38,8.88,5.67,"382,800"
582,"Mar 01, 1980",0.00,14.00,8.25,8.63,5.51,"793,400"
583,"Feb 01, 1980",0.00,14.00,11.50,12.50,7.99,"809,800"
584,"Jan 01, 1980",0.00,12.50,9.38,12.00,7.67,"1,649,900"
585,"Dec 01, 1979",0.00,9.75,6.94,9.50,6.07,"794,700"
586,"Nov 01, 1979",0.00,7.13,5.38,6.88,4.40,"444,700"
587,"Oct 01, 1979",0.00,7.94,5.25,5.25,3.36,"599,400"
588,"Sep 01, 1979",0.00,7.88,6.38,7.56,4.84,"593,000"
589,"Aug 01, 1979",0.00,6.63,5.75,6.31,4.04,"249,900"
590,"Jul 01, 1979",0.00,6.75,5.81,5.81,3.72,"322,400"
591,"Jun 01, 1979",0.00,7.00,5.88,6.00,3.84,"426,600"
592,"May 01, 1979",0.00,7.13,6.38,6.75,4.32,"392,900"
593,"Apr 01, 1979",0.00,6.81,5.50,6.56,4.20,"393,800"
594,"Mar 01, 1979",0.00,6.38,5.00,5.88,3.76,"303,700"
595,"Feb 01, 1979",0.00,6.13,5.19,5.44,3.48,"247,000"
596,"Jan 01, 1979",0.00,5.88,4.75,5.25,3.36,"347,900"
597,"Dec 01, 1978",5.00,5.25,4.50,4.75,3.04,"207,000"
598,"Nov 01, 1978",0.00,4.88,4.06,4.25,2.72,"262,400"
599,"Oct 01, 1978",0.00,6.94,4.94,5.13,3.28,"496,100"
600,"Sep 01, 1978",0.00,6.38,5.25,6.13,3.92,"361,600"
601,"Aug 01, 1978",0.00,5.81,4.81,5.25,3.36,"371,400"
602,"Jul 01, 1978",0.00,5.88,5.00,5.31,3.40,"327,000"
603,"Jun 01, 1978",0.00,5.63,4.00,4.75,3.04,"364,200"
604,"May 01, 1978",0.00,4.63,3.81,4.38,2.80,"189,100"
605,"Apr 01, 1978",0.00,4.50,3.69,3.81,2.44,"196,300"
606,"Mar 01, 1978",0.00,5.44,4.25,4.38,2.80,"184,700"
607,"Feb 01, 1978",0.00,5.63,4.69,4.94,3.16,"140,300"
608,"Jan 01, 1978",0.00,5.88,4.63,4.63,2.96,"241,800"
609,"Dec 01, 1977",0.00,5.63,4.44,4.75,3.04,"211,300"
610,"Nov 01, 1977",0.00,5.81,4.25,5.06,3.24,"292,000"
611,"Oct 01, 1977",0.00,6.19,5.31,5.31,3.40,"200,100"
612,"Sep 01, 1977",0.00,6.38,4.88,5.88,3.76,"255,500"
613,"Aug 01, 1977",0.00,5.88,4.75,5.00,3.20,"114,900"
614,"Jul 01, 1977",0.00,5.94,5.06,5.56,3.56,"108,000"
615,"Jun 01, 1977",0.00,5.50,4.88,5.06,3.24,"180,000"
616,"May 01, 1977",0.00,6.31,4.88,5.13,3.28,"222,000"
617,"Apr 01, 1977",0.00,7.06,5.63,5.63,3.60,"289,300"
618,"Mar 01, 1977",0.00,7.69,4.94,6.19,3.96,"930,000"
619,"Feb 01, 1977",0.00,5.75,3.31,5.38,3.44,"396,200"
620,"Jan 01, 1977",0.00,3.94,3.38,3.38,2.16,"104,200"
621,"Dec 01, 1976",3.94,4.19,3.56,3.63,2.32,"201,700"
622,"Nov 01, 1976",0.00,4.88,3.50,3.88,2.48,"242,500"
623,"Oct 01, 1976",0.00,3.81,3.25,3.50,2.24,"130,100"
624,"Sep 01, 1976",3.38,3.88,3.00,3.25,2.08,"186,500"
625,"Aug 01, 1976",0.00,3.88,2.88,2.88,1.84,"172,700"
626,"Jul 01, 1976",0.00,4.75,3.50,3.63,2.32,"237,700"
627,"Jun 01, 1976",0.00,5.25,4.50,4.50,2.88,"194,200"
628,"May 01, 1976",4.25,4.63,3.75,4.00,2.56,"138,900"
629,"Apr 01, 1976",0.00,4.88,4.25,4.25,2.72,"143,400"
630,"Mar 01, 1976",0.00,5.63,4.50,4.63,2.96,"245,900"
631,"Feb 01, 1976",0.00,5.63,3.25,5.25,3.36,"260,700"
632,"Jan 01, 1976",0.00,3.75,3.25,3.25,2.08,"140,200"
633,"Dec 01, 1975",0.00,3.50,2.88,3.25,2.08,"320,100"
634,"Nov 01, 1975",0.00,4.13,3.00,3.00,1.92,"191,800"
635,"Oct 01, 1975",0.00,4.50,3.75,3.88,2.48,"164,500"
636,"Sep 01, 1975",0.00,5.13,4.00,4.25,2.72,"235,000"
637,"Aug 01, 1975",5.50,5.75,4.88,4.88,3.12,"174,900"
638,"Jul 01, 1975",0.00,6.63,4.88,5.38,3.44,"358,900"
639,"Jun 01, 1975",0.00,6.75,5.38,6.25,4.00,"339,800"
640,"May 01, 1975",0.00,6.38,5.38,6.00,3.84,"200,700"
641,"Apr 01, 1975",5.25,5.88,4.88,5.63,3.60,"242,800"
642,"Mar 01, 1975",0.00,6.50,5.63,5.63,3.60,"173,700"
643,"Feb 01, 1975",0.00,7.13,4.88,6.13,3.92,"267,900"
644,"Jan 01, 1975",0.00,5.63,4.88,4.88,3.12,"208,300"
645,"Dec 01, 1974",0.00,6.13,4.88,5.13,3.28,"354,000"
646,"Nov 01, 1974",0.00,8.00,5.88,6.00,3.84,"320,900"
647,"Oct 01, 1974",0.00,7.63,5.88,7.00,4.48,"267,300"
648,"Sep 01, 1974",0.00,7.75,4.88,6.13,3.92,"508,900"
649,"Aug 01, 1974",0.00,9.50,7.00,7.38,4.72,"272,400"
650,"Jul 01, 1974",0.00,9.50,6.50,9.25,5.91,"360,200"
651,"Jun 01, 1974",0.00,7.63,6.63,6.63,4.24,"292,500"
652,"May 01, 1974",0.00,8.38,6.88,7.13,4.56,"386,100"
653,"Apr 01, 1974",0.00,9.63,7.00,7.00,4.48,"848,100"
654,"Mar 01, 1974",0.00,10.38,9.00,9.63,6.15,"631,700"
655,"Feb 01, 1974",0.00,11.88,8.75,8.75,5.59,"1,106,500"
656,"Jan 01, 1974",0.00,10.88,8.50,9.25,5.91,"1,030,500"
657,"Dec 01, 1973",0.00,7.25,6.38,7.00,4.48,"452,100"
658,"Nov 01, 1973",0.00,6.75,4.88,6.50,4.16,"504,800"
659,"Oct 01, 1973",0.00,5.88,4.75,5.50,3.52,"367,100"
660,"Sep 01, 1973",0.00,6.00,4.75,4.88,3.12,"279,600"
661,"Aug 01, 1973",0.00,6.25,4.63,5.25,3.36,"420,000"
662,"Jul 01, 1973",0.00,6.63,5.88,6.00,3.84,"600,700"
663,"Jun 01, 1973",0.00,6.13,4.75,5.88,3.76,"551,400"
664,"May 01, 1973",0.00,6.38,4.63,5.50,3.52,"792,500"
665,"Apr 01, 1973",0.00,4.75,3.63,4.75,3.04,"421,500"
666,"Mar 01, 1973",0.00,4.13,3.38,3.63,2.32,"479,900"
667,"Feb 01, 1973",0.00,3.88,3.75,3.75,2.40,"179,000"
