,Date,Open,High,Low,Close,Adj Close,Volume
369,"Dec 01, 1997",8.56,8.56,8.03,8.33,6.46,"598,000"
370,"Nov 01, 1997",8.89,8.98,8.47,8.59,6.66,"448,400"
371,"Oct 01, 1997",10.44,10.44,8.41,8.91,6.91,"1,361,200"
372,"Sep 01, 1997",8.88,10.50,8.81,10.47,8.12,"755,200"
373,"Aug 01, 1997",8.53,9.69,8.22,9.22,7.15,"1,198,800"
374,"Jul 01, 1997",6.63,8.78,6.38,8.50,6.59,"1,458,400"
375,"Jun 01, 1997",6.63,6.78,6.38,6.63,5.14,"466,400"
376,"May 01, 1997",6.22,6.78,6.00,6.56,5.09,"618,000"
377,"Apr 01, 1997",6.06,6.44,5.38,6.00,4.65,"341,200"
378,"Mar 01, 1997",6.38,6.81,5.88,6.38,4.94,"204,800"
379,"Feb 01, 1997",5.88,7.38,5.75,6.38,4.94,"821,600"
380,"Jan 01, 1997",5.75,6.25,5.50,6.13,4.75,"532,800"
381,"Dec 01, 1996",5.94,6.00,5.31,5.75,4.46,"446,800"
382,"Nov 01, 1996",5.31,6.00,5.06,5.50,4.26,"528,400"
383,"Oct 01, 1996",5.00,5.38,4.94,5.19,4.02,"531,600"
384,"Sep 01, 1996",4.84,5.25,4.75,5.00,3.88,"190,800"
385,"Aug 01, 1996",5.00,5.13,4.63,4.75,3.68,"487,200"
386,"Jul 01, 1996",5.16,5.25,4.94,5.13,3.97,"1,069,600"
387,"Jun 01, 1996",4.81,5.19,4.56,5.00,3.88,"1,056,000"
388,"May 01, 1996",4.31,4.56,4.13,4.56,3.54,"950,800"
389,"Apr 01, 1996",3.88,4.31,3.88,4.31,3.34,"1,796,400"
390,"Mar 01, 1996",3.47,3.94,3.47,3.94,3.05,"1,976,800"
391,"Feb 01, 1996",3.50,3.59,3.44,3.56,2.76,"4,579,600"
392,"Jan 01, 1996",3.25,3.50,3.25,3.50,2.71,"308,000"
393,"Dec 01, 1995",3.78,3.78,3.22,3.38,2.62,"471,200"
394,"Nov 01, 1995",3.81,3.81,3.63,3.78,2.93,"584,400"
395,"Oct 01, 1995",3.03,3.84,2.88,3.72,2.88,"518,800"
396,"Sep 01, 1995",3.00,3.03,2.94,3.03,2.35,"349,200"
397,"Aug 01, 1995",3.03,3.09,2.91,2.94,2.28,"1,739,200"
398,"Jul 01, 1995",2.94,3.13,2.94,3.03,2.35,"2,767,600"
399,"Jun 01, 1995",2.63,3.03,2.63,3.03,2.35,"724,800"
400,"May 01, 1995",2.66,2.75,2.53,2.63,2.04,"598,000"
401,"Apr 01, 1995",2.44,2.66,2.38,2.66,2.06,"845,200"
402,"Mar 01, 1995",2.47,2.59,2.44,2.44,1.89,"445,600"
403,"Feb 01, 1995",2.63,2.63,2.34,2.47,1.91,"594,400"
404,"Jan 01, 1995",2.66,2.78,2.44,2.56,1.99,"768,400"
405,"Dec 01, 1994",2.63,2.78,2.63,2.69,2.08,"330,800"
406,"Nov 01, 1994",2.78,2.97,2.59,2.63,2.04,"694,400"
407,"Oct 01, 1994",2.66,3.00,2.56,2.78,2.16,"1,044,400"
408,"Sep 01, 1994",2.81,2.88,2.44,2.59,2.01,"1,100,000"
409,"Aug 01, 1994",3.03,3.03,2.72,2.88,2.23,"2,269,600"
410,"Jul 01, 1994",2.97,3.06,2.88,3.03,2.35,"1,286,000"
411,"Jun 01, 1994",3.19,3.19,2.88,2.97,2.30,"1,753,600"
412,"May 01, 1994",3.03,3.19,2.91,3.13,2.42,"7,902,000"
