,Date,Open,High,Low,Close,Adj Close,Volume
362,"Dec 01, 1996",8.31,8.81,8.19,8.81,5.74,"689,800"
363,"Nov 01, 1996",9.63,9.63,7.63,8.31,5.41,"986,800"
364,"Oct 01, 1996",9.56,10.13,9.56,9.63,6.27,"586,800"
365,"Sep 01, 1996",9.63,10.00,9.56,9.56,6.23,"606,000"
366,"Aug 01, 1996",9.50,9.63,9.38,9.63,6.27,"1,600"
367,"Jul 01, 1996",8.25,9.50,8.25,9.50,6.19,"598,000"
368,"Jun 01, 1996",7.75,8.38,7.75,8.25,5.37,"423,000"
369,"May 01, 1996",7.75,8.06,7.63,7.75,5.05,"540,800"
370,"Apr 04, 1996",0.6202 Dividend,,,,,
371,"Apr 01, 1996",7.31,7.75,6.44,7.75,4.60,"931,600"
372,"Mar 01, 1996",6.50,7.38,6.50,7.31,4.34,"160,400"
