,Date,Open,High,Low,Close,Adj Close,Volume
349,"Apr 01, 1993",36.00,41.25,33.75,40.50,40.50,"958,666"
350,"Mar 01, 1993",26.25,35.63,25.88,35.25,35.25,"843,201"
351,"Feb 01, 1993",26.25,28.13,24.75,27.00,27.00,"675,632"
352,"Jan 01, 1993",16.50,25.50,15.75,25.50,25.50,"998,168"
353,"Dec 01, 1992",18.00,18.00,15.00,16.50,16.50,"438,433"
354,"Nov 01, 1992",17.25,20.25,13.50,18.00,18.00,"306,235"
355,"Oct 01, 1992",21.00,25.50,17.25,17.25,17.25,"339,767"
356,"Sep 01, 1992",21.75,24.00,20.63,21.00,21.00,"226,898"
357,"Aug 01, 1992",21.00,21.75,18.00,21.75,21.75,"81,565"
358,"Jul 01, 1992",18.00,24.00,15.00,21.00,21.00,"259,202"
359,"Jun 01, 1992",21.00,21.00,16.50,18.75,18.75,"327,834"
360,"May 01, 1992",21.75,25.50,17.25,21.00,21.00,"218,531"
361,"Apr 01, 1992",24.00,26.25,19.50,21.38,21.38,"265,467"
362,"Mar 01, 1992",28.50,28.50,22.50,24.75,24.75,"232,233"
363,"Feb 01, 1992",28.50,30.00,25.50,27.00,27.00,"222,832"
364,"Jan 01, 1992",31.50,37.50,24.75,28.50,28.50,"992,333"
365,"Dec 01, 1991",31.50,36.75,30.00,33.00,33.00,"498,066"
366,"Nov 01, 1991",26.25,35.25,24.75,33.00,33.00,"533,834"
367,"Oct 01, 1991",0.00,30.75,22.50,27.00,27.00,"740,700"
368,"Sep 01, 1991",0.00,30.00,19.50,28.50,28.50,"935,368"
369,"Aug 01, 1991",0.00,27.75,23.25,23.25,23.25,"496,632"
370,"Jul 01, 1991",0.00,32.25,21.00,27.00,27.00,"820,568"
371,"Jun 01, 1991",0.00,38.25,29.25,30.75,30.75,"411,899"
372,"May 01, 1991",0.00,39.75,29.25,35.25,35.25,"1,906,733"
373,"Apr 01, 1991",0.00,60.75,35.25,39.00,39.00,"1,580,198"
374,"Mar 01, 1991",0.00,60.75,39.00,60.00,60.00,"1,706,500"
375,"Feb 01, 1991",0.00,48.00,36.75,45.00,45.00,"1,465,266"
376,"Jan 01, 1991",0.00,54.75,33.75,36.00,36.00,"1,825,500"
377,"Dec 01, 1990",0.00,60.75,51.75,53.25,53.25,"567,231"
378,"Nov 01, 1990",0.00,58.50,42.00,54.00,54.00,"623,733"
379,"Oct 01, 1990",0.00,50.25,33.00,42.75,42.75,"508,966"
380,"Sep 01, 1990",0.00,44.25,35.25,41.25,41.25,"461,533"
381,"Aug 01, 1990",0.00,47.25,39.75,42.75,42.75,"521,032"
382,"Jul 01, 1990",0.00,53.25,43.50,45.00,45.00,"655,401"
383,"Jun 01, 1990",0.00,55.50,48.75,51.75,51.75,"467,431"
384,"May 01, 1990",0.00,54.00,40.50,51.00,51.00,"1,315,933"
385,"Apr 01, 1990",0.00,91.50,37.50,40.50,40.50,"2,312,233"
386,"Mar 01, 1990",0.00,92.25,78.00,90.75,90.75,"716,833"
387,"Feb 01, 1990",0.00,89.25,73.50,78.75,78.75,"689,398"
388,"Jan 01, 1990",0.00,103.50,76.50,84.00,84.00,"1,072,800"
389,"Dec 01, 1989",0.00,90.75,78.00,90.00,90.00,"671,234"
390,"Nov 01, 1989",0.00,78.75,69.75,78.00,78.00,"666,398"
391,"Oct 01, 1989",0.00,81.00,68.25,71.25,71.25,"830,434"
392,"Sep 01, 1989",0.00,76.50,58.88,70.50,70.50,"927,299"
393,"Aug 01, 1989",0.00,80.25,64.50,75.75,75.75,"1,081,533"
394,"Jul 01, 1989",0.00,83.25,66.00,70.50,70.50,"1,446,032"
395,"Jun 01, 1989",0.00,102.75,68.25,68.63,68.63,"1,390,866"
396,"May 01, 1989",0.00,102.75,85.50,101.25,101.25,"956,768"
397,"Apr 01, 1989",0.00,99.75,82.50,99.00,99.00,"702,465"
398,"Mar 01, 1989",0.00,97.50,72.75,87.00,87.00,"1,644,666"
399,"Feb 01, 1989",0.00,87.00,78.00,86.25,86.25,"811,502"
400,"Jan 01, 1989",0.00,80.25,65.25,79.88,79.88,"1,623,167"
401,"Dec 01, 1988",0.00,75.00,48.75,72.00,72.00,"858,235"
402,"Nov 01, 1988",0.00,55.13,47.25,49.50,49.50,"367,964"
403,"Oct 01, 1988",0.00,56.25,50.25,53.25,53.25,"545,266"
404,"Sep 01, 1988",0.00,52.50,48.00,51.75,51.75,"176,799"
405,"Aug 01, 1988",0.00,57.75,50.25,51.00,51.00,"212,468"
406,"Jul 01, 1988",0.00,57.75,48.75,55.50,55.50,"488,999"
407,"Jun 01, 1988",0.00,54.75,45.00,49.50,49.50,"337,668"
408,"May 01, 1988",0.00,51.75,42.75,46.50,46.50,"397,165"
409,"Apr 01, 1988",0.00,51.75,46.50,51.00,51.00,"525,666"
410,"Mar 01, 1988",0.00,51.38,45.00,46.50,46.50,"260,799"
411,"Feb 01, 1988",0.00,48.75,43.50,47.25,47.25,"146,931"
412,"Jan 01, 1988",0.00,51.75,42.00,43.50,43.50,"288,734"
413,"Dec 01, 1987",0.00,50.25,40.50,50.25,50.25,"158,134"
414,"Nov 01, 1987",0.00,48.00,40.50,44.25,44.25,"139,332"
415,"Oct 01, 1987",0.00,64.50,33.75,46.50,46.50,"553,767"
416,"Sep 01, 1987",0.00,59.25,52.50,58.50,58.50,"445,767"
417,"Aug 01, 1987",0.00,60.00,52.50,58.13,58.13,"144,598"
418,"Jul 01, 1987",0.00,55.50,50.25,52.88,52.88,"101,535"
419,"Jun 01, 1987",0.00,59.25,53.25,54.00,54.00,"201,100"
420,"May 01, 1987",0.00,63.00,48.00,62.25,62.25,"522,433"
