,Date,Open,High,Low,Close,Adj Close,Volume
351,"May 01, 1995",0.46,0.54,0.45,0.51,0.42,"128,659,200"
352,"Apr 01, 1995",0.41,0.48,0.39,0.47,0.39,"66,579,200"
353,"Mar 01, 1995",0.45,0.48,0.37,0.41,0.33,"66,496,000"
354,"Feb 01, 1995",0.40,0.47,0.38,0.45,0.37,"125,532,800"
355,"Jan 01, 1995",0.30,0.48,0.29,0.41,0.33,"244,390,400"
356,"Dec 01, 1994",0.31,0.33,0.26,0.30,0.24,"55,526,400"
357,"Nov 01, 1994",0.27,0.35,0.23,0.32,0.26,"46,956,800"
358,"Oct 01, 1994",0.38,0.38,0.27,0.27,0.22,"52,105,600"
359,"Sep 01, 1994",0.32,0.38,0.29,0.37,0.30,"62,582,400"
360,"Aug 01, 1994",0.30,0.35,0.27,0.32,0.26,"40,547,200"
361,"Jul 01, 1994",0.26,0.30,0.24,0.29,0.24,"40,243,200"
362,"Jun 01, 1994",0.24,0.28,0.21,0.27,0.22,"158,022,400"
363,"May 01, 1994",0.29,0.29,0.22,0.24,0.20,"31,334,400"
364,"Apr 01, 1994",0.33,0.34,0.27,0.28,0.23,"36,243,200"
365,"Mar 01, 1994",0.37,0.38,0.30,0.34,0.28,"44,438,400"
366,"Feb 01, 1994",0.40,0.40,0.35,0.38,0.31,"33,612,800"
367,"Jan 01, 1994",0.38,0.45,0.37,0.40,0.33,"69,552,000"
368,"Dec 01, 1993",0.44,0.44,0.32,0.38,0.31,"145,571,200"
369,"Nov 01, 1993",0.46,0.48,0.36,0.43,0.35,"96,192,000"
370,"Oct 01, 1993",0.45,0.59,0.45,0.45,0.37,"177,676,800"
371,"Sep 01, 1993",0.46,0.55,0.45,0.45,0.37,"57,356,800"
372,"Aug 01, 1993",0.42,0.52,0.42,0.46,0.38,"29,440,000"
373,"Jul 01, 1993",0.52,0.53,0.41,0.43,0.35,"33,651,200"
374,"Jun 01, 1993",0.50,0.58,0.50,0.51,0.42,"74,432,000"
375,"May 01, 1993",0.48,0.55,0.46,0.51,0.42,"31,657,600"
376,"Apr 01, 1993",0.38,0.48,0.37,0.46,0.38,"44,092,800"
377,"Mar 01, 1993",0.44,0.46,0.35,0.38,0.32,"58,096,000"
378,"Feb 01, 1993",0.53,0.55,0.34,0.44,0.36,"112,748,800"
379,"Jan 01, 1993",0.61,0.61,0.52,0.54,0.44,"80,035,200"
380,"Dec 01, 1992",0.49,0.62,0.41,0.60,0.50,"150,416,000"
381,"Nov 01, 1992",0.45,0.49,0.40,0.49,0.41,"26,720,000"
382,"Oct 01, 1992",0.34,0.45,0.33,0.43,0.35,"39,273,600"
383,"Sep 01, 1992",0.32,0.35,0.31,0.35,0.29,"27,657,600"
384,"Aug 01, 1992",0.41,0.41,0.30,0.31,0.26,"48,614,400"
385,"Jul 01, 1992",0.38,0.44,0.36,0.38,0.31,"16,764,800"
386,"Jun 01, 1992",0.36,0.39,0.30,0.38,0.32,"23,641,600"
387,"May 01, 1992",0.41,0.48,0.33,0.38,0.32,"25,571,200"
388,"Apr 01, 1992",0.50,0.52,0.32,0.41,0.33,"73,248,000"
389,"Mar 01, 1992",0.56,0.61,0.45,0.52,0.42,"48,476,800"
390,"Feb 01, 1992",0.66,0.69,0.48,0.55,0.46,"83,308,800"
391,"Jan 01, 1992",0.54,0.76,0.54,0.65,0.53,"275,648,000"
