,Date,Open,High,Low,Close,Adj Close,Volume
391,"Feb 12, 1998",0.125 Dividend,,,,,
392,"Feb 10, 1998",0.03125 Dividend,,,,,
393,"Feb 01, 1998",5.13,5.59,4.78,5.56,2.97,"213,200"
394,"Jan 01, 1998",5.13,5.19,4.69,5.00,2.67,"308,800"
395,"Dec 01, 1997",4.59,5.19,4.59,5.13,2.74,"276,800"
396,"Nov 07, 1997",0.03125 Dividend,,,,,
397,"Nov 01, 1997",4.53,4.81,4.47,4.75,2.52,"244,000"
398,"Oct 01, 1997",4.50,5.06,4.25,4.69,2.49,"546,400"
399,"Sep 01, 1997",4.44,4.59,4.25,4.41,2.34,"558,000"
400,"Aug 12, 1997",0.03125 Dividend,,,,,
401,"Aug 11, 1997",0.125 Dividend,,,,,
402,"Aug 01, 1997",4.31,4.41,4.25,4.31,2.21,"386,800"
403,"Jul 01, 1997",4.38,4.50,4.31,4.31,2.21,"230,800"
404,"Jun 01, 1997",4.38,4.50,4.25,4.38,2.24,"445,600"
405,"May 13, 1997",0.03125 Dividend,,,,,
406,"May 01, 1997",4.00,4.41,3.88,4.25,2.16,"531,600"
407,"Apr 01, 1997",4.06,4.25,3.88,3.97,2.01,"154,000"
408,"Mar 01, 1997",4.06,4.25,3.94,4.06,2.06,"372,800"
409,"Feb 18, 1997",0.03125 Dividend,,,,,
410,"Feb 01, 1997",3.78,4.31,3.69,4.06,2.05,"374,000"
411,"Jan 01, 1997",3.56,3.81,3.56,3.78,1.90,"218,000"
412,"Dec 01, 1996",3.63,3.75,3.50,3.75,1.89,"322,000"
413,"Nov 15, 1996",0.03125 Dividend,,,,,
414,"Nov 01, 1996",3.50,3.63,3.50,3.50,1.75,"265,200"
415,"Oct 01, 1996",3.66,3.66,3.50,3.50,1.75,"214,000"
416,"Sep 01, 1996",3.50,3.69,3.50,3.66,1.83,"140,000"
417,"Aug 13, 1996",0.03125 Dividend,,,,,
418,"Aug 01, 1996",3.53,3.63,3.38,3.38,1.67,"426,800"
419,"Jul 01, 1996",3.53,3.69,3.53,3.53,1.75,"267,600"
420,"Jun 01, 1996",3.50,3.69,3.50,3.53,1.75,"178,400"
421,"May 13, 1996",0.03125 Dividend,,,,,
422,"May 01, 1996",3.63,3.63,3.50,3.50,1.72,"170,400"
423,"Apr 01, 1996",3.47,3.66,3.38,3.63,1.78,"408,000"
424,"Mar 01, 1996",3.81,3.81,3.38,3.47,1.70,"465,200"
425,"Feb 12, 1996",0.03125 Dividend,,,,,
426,"Feb 01, 1996",3.81,3.88,3.69,3.69,1.79,"210,400"
427,"Jan 01, 1996",3.75,3.88,3.75,3.75,1.82,"158,000"
428,"Dec 01, 1995",4.06,4.06,3.75,3.75,1.82,"205,200"
429,"Nov 13, 1995",0.03125 Dividend,,,,,
430,"Nov 01, 1995",4.19,4.25,3.94,3.94,1.90,"984,800"
431,"Oct 01, 1995",4.31,4.38,4.13,4.13,1.99,"555,200"
432,"Sep 01, 1995",3.72,4.31,3.72,4.31,2.08,"686,000"
433,"Aug 11, 1995",0.03125 Dividend,,,,,
434,"Aug 01, 1995",3.81,3.81,3.69,3.72,1.78,"232,800"
435,"Jul 01, 1995",3.69,3.81,3.69,3.69,1.77,"159,200"
436,"Jun 01, 1995",3.69,3.75,3.69,3.69,1.77,"405,200"
437,"May 09, 1995",0.03125 Dividend,,,,,
438,"May 01, 1995",3.63,3.75,3.50,3.69,1.75,"826,000"
439,"Apr 01, 1995",3.28,3.88,3.19,3.75,1.78,"1,640,800"
440,"Mar 01, 1995",2.97,3.38,2.88,3.19,1.51,"894,000"
441,"Feb 01, 1995",2.81,3.00,2.81,3.00,1.42,"450,800"
442,"Jan 01, 1995",2.63,2.88,2.47,2.88,1.37,"597,200"
443,"Dec 01, 1994",2.69,2.69,2.13,2.63,1.25,"459,600"
444,"Nov 01, 1994",2.69,2.81,2.22,2.53,1.20,"493,600"
445,"Oct 01, 1994",2.97,3.00,2.69,2.75,1.31,"534,800"
446,"Sep 01, 1994",3.16,3.16,2.87,2.97,1.41,"356,000"
447,"Aug 01, 1994",3.06,3.19,3.00,3.09,1.47,"932,800"
448,"Jul 01, 1994",2.75,3.06,2.72,3.06,1.45,"1,549,200"
449,"Jun 01, 1994",2.72,2.84,2.63,2.77,1.31,"1,824,800"
450,"May 01, 1994",2.55,2.72,2.47,2.69,1.28,"2,256,800"
451,"Apr 01, 1994",2.56,2.63,2.50,2.53,1.20,"3,448,400"
