,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 01, 1998",37.00,45.88,36.69,43.59,14.89,"47,592,600"
375,"Aug 12, 1998",0.3655 Dividend,,,,,
376,"Aug 01, 1998",39.63,43.31,36.50,36.56,12.38,"74,949,400"
377,"Jul 01, 1998",44.50,45.38,39.63,40.13,13.58,"24,232,800"
378,"Jun 01, 1998",43.56,45.47,41.44,44.13,14.94,"24,695,400"
379,"May 13, 1998",0.3595 Dividend,,,,,
380,"May 01, 1998",47.31,48.66,44.03,44.22,14.85,"21,142,400"
381,"Apr 01, 1998",43.31,47.56,43.19,47.25,15.87,"24,908,600"
382,"Mar 01, 1998",42.38,48.00,40.16,43.03,14.45,"29,007,400"
383,"Feb 18, 1998",0.352 Dividend,,,,,
384,"Feb 01, 1998",40.06,41.47,38.22,41.34,13.76,"24,709,000"
385,"Jan 01, 1998",39.66,40.50,36.88,40.16,13.37,"36,101,400"
386,"Dec 01, 1997",41.06,43.50,39.50,39.84,13.26,"19,114,800"
387,"Nov 12, 1997",0.346 Dividend,,,,,
388,"Nov 01, 1997",44.81,45.13,40.59,41.50,13.70,"68,517,200"
389,"Oct 01, 1997",45.25,45.94,39.50,43.88,14.49,"22,977,000"
390,"Sep 01, 1997",42.31,46.50,41.28,45.41,14.99,"19,768,000"
391,"Aug 13, 1997",0.3365 Dividend,,,,,
392,"Aug 01, 1997",40.50,44.13,39.84,42.31,13.86,"69,189,600"
393,"Jul 01, 1997",37.31,41.78,37.31,41.22,13.51,"20,792,200"
394,"Jun 06, 1997",2:1 Stock Split,,,,,
395,"Jun 01, 1997",35.94,37.69,35.19,37.44,12.27,"26,198,000"
396,"May 14, 1997",0.3185 Dividend,,,,,
397,"May 01, 1997",34.34,36.84,34.09,36.22,11.76,"103,612,000"
398,"Apr 01, 1997",34.53,35.00,32.84,34.41,11.17,"23,030,800"
399,"Mar 01, 1997",32.94,34.84,32.81,34.31,11.14,"25,310,400"
400,"Feb 19, 1997",0.3215 Dividend,,,,,
401,"Feb 01, 1997",35.63,36.75,32.44,33.09,10.64,"46,149,600"
402,"Jan 01, 1997",35.19,36.28,34.31,35.41,11.39,"20,683,200"
403,"Dec 01, 1996",34.56,35.94,32.63,35.34,11.37,"20,572,400"
404,"Nov 15, 1996",0.30875 Dividend,,,,,
405,"Nov 01, 1996",32.13,35.25,31.19,34.63,11.03,"68,728,400"
406,"Oct 01, 1996",31.28,33.16,31.25,32.16,10.25,"22,972,800"
407,"Sep 01, 1996",29.69,31.34,29.50,31.25,9.96,"20,934,800"
408,"Aug 16, 1996",0.2895 Dividend,,,,,
409,"Aug 01, 1996",27.47,30.03,27.31,29.44,9.29,"95,891,600"
410,"Jul 01, 1996",26.97,28.41,26.91,27.47,8.67,"24,316,000"
411,"Jun 01, 1996",26.31,26.81,26.00,26.72,8.43,"16,273,600"
412,"May 17, 1996",0.2045 Dividend,,,,,
413,"May 01, 1996",27.16,27.31,25.78,26.34,8.25,"60,001,600"
414,"Apr 01, 1996",26.78,27.63,26.38,27.31,8.55,"23,333,600"
415,"Mar 01, 1996",25.31,27.00,24.44,26.56,8.32,"31,804,400"
416,"Feb 23, 1996",0.192 Dividend,,,,,
417,"Feb 01, 1996",24.41,25.75,24.38,25.09,7.79,"78,624,800"
418,"Jan 01, 1996",25.44,25.97,23.63,24.41,7.58,"31,632,000"
419,"Dec 01, 1995",24.06,25.97,24.06,25.53,7.93,"25,113,200"
420,"Nov 17, 1995",0.177 Dividend,,,,,
421,"Nov 01, 1995",22.09,24.06,21.97,23.91,7.37,"47,336,000"
422,"Oct 01, 1995",22.56,23.16,21.56,22.06,6.80,"21,266,800"
423,"Sep 01, 1995",22.63,23.34,22.06,22.47,6.93,"14,454,400"
424,"Aug 18, 1995",0.2405 Dividend,,,,,
425,"Aug 01, 1995",22.59,23.13,22.03,22.53,6.87,"22,970,800"
426,"Jul 01, 1995",21.44,23.03,21.38,22.69,6.92,"22,912,800"
427,"Jun 01, 1995",21.31,22.22,20.91,21.41,6.53,"30,743,200"
428,"May 26, 1995",0.18 Dividend,,,,,
429,"May 01, 1995",21.81,22.34,21.09,21.34,6.45,"23,435,600"
430,"Apr 01, 1995",20.91,22.00,20.56,21.53,6.51,"19,919,200"
431,"Mar 03, 1995",0.176 Dividend,,,,,
432,"Mar 01, 1995",19.03,21.03,18.97,20.94,6.27,"38,182,400"
433,"Feb 01, 1995",19.47,19.97,18.91,19.13,5.73,"24,414,800"
434,"Jan 01, 1995",19.94,20.06,19.16,19.41,5.82,"25,210,800"
435,"Dec 01, 1994",19.75,20.16,18.72,19.97,5.98,"21,998,400"
436,"Nov 17, 1994",0.153 Dividend,,,,,
437,"Nov 01, 1994",20.81,20.91,19.19,19.84,5.90,"36,804,400"
438,"Oct 01, 1994",18.94,21.31,18.84,21.19,6.30,"35,241,600"
439,"Sep 01, 1994",18.94,19.72,18.56,18.94,5.63,"28,784,800"
440,"Aug 19, 1994",0.13925 Dividend,,,,,
441,"Aug 01, 1994",19.09,19.50,18.50,19.00,5.61,"41,946,400"
442,"Jul 01, 1994",17.97,19.09,17.69,19.00,5.61,"35,431,600"
443,"Jun 01, 1994",17.50,18.78,16.94,17.94,5.30,"42,115,200"
444,"May 23, 1994",0.1405 Dividend,,,,,
445,"May 01, 1994",17.47,18.41,17.09,17.56,5.14,"46,975,600"
446,"Apr 01, 1994",14.75,17.75,14.59,17.50,5.13,"57,880,400"
447,"Mar 01, 1994",16.19,16.94,15.34,15.34,4.49,"41,083,600"
448,"Feb 18, 1994",0.115 Dividend,,,,,
449,"Feb 01, 1994",17.03,17.25,15.78,16.28,4.74,"242,590,800"
450,"Jan 01, 1994",16.00,17.09,15.59,17.06,4.96,"43,284,800"
451,"Dec 01, 1993",15.25,16.34,14.06,16.00,4.65,"62,115,200"
452,"Nov 19, 1993",0.115 Dividend,,,,,
453,"Nov 01, 1993",15.56,16.16,14.44,14.81,4.28,"218,088,000"
454,"Oct 01, 1993",14.94,15.69,14.69,15.56,4.49,"48,927,600"
455,"Sep 01, 1993",14.34,14.91,13.78,14.84,4.28,"47,375,200"
456,"Aug 23, 1993",0.11825 Dividend,,,,,
457,"Aug 01, 1993",14.00,14.84,13.56,14.38,4.11,"201,349,600"
458,"Jul 01, 1993",14.00,14.06,12.84,13.91,3.98,"42,323,600"
459,"Jun 01, 1993",14.41,14.72,13.50,14.06,4.02,"32,550,000"
460,"May 24, 1993",0.1235 Dividend,,,,,
461,"May 01, 1993",13.91,15.19,13.88,14.38,4.08,"134,612,400"
462,"Apr 01, 1993",13.78,14.53,13.41,14.00,3.97,"46,828,800"
463,"Mar 01, 1993",12.06,14.22,12.03,13.84,3.93,"69,295,600"
464,"Feb 22, 1993",0.102 Dividend,,,,,
465,"Feb 01, 1993",11.19,12.28,11.19,12.00,3.38,"123,840,400"
466,"Jan 01, 1993",11.28,11.38,10.53,11.13,3.13,"60,001,200"
467,"Dec 01, 1992",11.00,11.47,10.28,11.44,3.22,"51,944,000"
468,"Nov 20, 1992",0.1305 Dividend,,,,,
469,"Nov 01, 1992",10.91,11.06,10.34,10.84,3.01,"64,935,600"
470,"Oct 01, 1992",11.69,11.75,10.94,11.06,3.07,"40,549,200"
471,"Sep 01, 1992",11.88,12.19,11.19,11.66,3.24,"52,361,200"
472,"Aug 17, 1992",0.1605 Dividend,,,,,
473,"Aug 01, 1992",12.28,12.50,10.84,11.88,3.25,"102,491,600"
474,"Jul 01, 1992",12.19,12.72,11.59,12.44,3.41,"66,045,600"
475,"Jun 01, 1992",15.06,15.38,11.38,11.97,3.28,"66,153,600"
476,"May 22, 1992",0.3015 Dividend,,,,,
477,"May 01, 1992",14.72,15.25,13.63,15.06,4.04,"45,630,400"
478,"Apr 01, 1992",13.13,14.63,12.69,14.63,3.92,"47,019,200"
479,"Mar 02, 1992",0.3015 Dividend,,,,,
480,"Mar 01, 1992",14.16,14.34,13.13,13.38,3.51,"52,474,800"
481,"Feb 01, 1992",15.59,15.91,13.38,14.41,3.78,"87,840,000"
482,"Jan 01, 1992",16.50,16.59,15.22,15.66,4.11,"19,140,000"
483,"Dec 01, 1991",16.19,16.63,15.47,16.44,4.32,"14,771,200"
484,"Nov 18, 1991",0.253 Dividend,,,,,
485,"Nov 01, 1991",17.38,18.22,16.06,16.19,4.19,"21,976,400"
486,"Oct 01, 1991",18.03,18.47,17.22,17.38,4.50,"14,147,200"
487,"Sep 01, 1991",17.97,18.09,17.25,17.97,4.65,"12,808,400"
488,"Aug 19, 1991",0.24475 Dividend,,,,,
489,"Aug 01, 1991",17.66,18.06,16.28,17.94,4.58,"22,194,000"
490,"Jul 01, 1991",16.19,18.06,15.97,17.66,4.50,"24,925,200"
491,"Jun 01, 1991",17.09,17.44,16.13,16.16,4.12,"6,742,400"
492,"May 24, 1991",0.24525 Dividend,,,,,
493,"May 01, 1991",17.94,18.47,16.69,17.03,4.28,"12,746,800"
494,"Apr 01, 1991",17.34,19.06,17.34,17.81,4.48,"12,235,600"
495,"Mar 04, 1991",0.28425 Dividend,,,,,
496,"Mar 01, 1991",19.22,19.25,17.25,17.34,4.30,"11,623,200"
497,"Feb 01, 1991",17.91,19.38,17.72,19.25,4.77,"9,224,800"
498,"Jan 01, 1991",19.38,19.38,17.19,17.84,4.42,"9,469,200"
499,"Dec 01, 1990",19.88,19.91,18.44,19.22,4.76,"7,597,600"
500,"Nov 26, 1990",0.2655 Dividend,,,,,
501,"Nov 01, 1990",19.31,20.44,19.03,20.06,4.90,"10,978,800"
502,"Oct 01, 1990",19.56,21.13,19.34,19.38,4.74,"16,542,800"
503,"Sep 01, 1990",20.56,21.22,19.06,19.31,4.72,"9,782,800"
504,"Aug 27, 1990",0.2505 Dividend,,,,,
505,"Aug 01, 1990",18.81,21.56,18.78,20.53,4.96,"30,851,200"
506,"Jul 01, 1990",16.81,18.81,16.72,18.63,4.50,"23,544,000"
507,"Jun 01, 1990",16.81,16.97,16.16,16.63,4.01,"15,968,800"
508,"May 21, 1990",0.26525 Dividend,,,,,
509,"May 01, 1990",15.06,16.97,15.00,16.66,3.96,"16,035,600"
510,"Apr 01, 1990",15.75,15.94,14.91,15.03,3.57,"13,516,800"
511,"Mar 05, 1990",0.22775 Dividend,,,,,
512,"Mar 01, 1990",17.06,17.19,15.88,16.19,3.79,"37,808,400"
513,"Feb 01, 1990",17.34,17.75,17.03,17.13,4.01,"17,573,200"
514,"Jan 01, 1990",16.44,17.19,15.38,17.19,4.03,"22,058,800"
515,"Dec 01, 1989",14.72,16.47,14.72,16.34,3.83,"16,826,000"
516,"Nov 17, 1989",0.197 Dividend,,,,,
517,"Nov 01, 1989",14.25,14.81,14.09,14.69,3.40,"14,934,400"
518,"Oct 01, 1989",14.78,15.00,13.66,14.19,3.28,"17,324,400"
519,"Sep 01, 1989",14.47,15.41,14.31,14.81,3.42,"19,332,800"
520,"Aug 21, 1989",0.2005 Dividend,,,,,
521,"Aug 01, 1989",15.03,15.03,13.97,14.47,3.30,"17,106,000"
522,"Jul 01, 1989",14.19,15.22,14.19,15.06,3.43,"8,681,600"
523,"Jun 01, 1989",13.91,14.31,13.56,14.03,3.20,"25,650,400"
524,"May 26, 1989",0.2075 Dividend,,,,,
525,"May 01, 1989",14.69,14.72,13.72,13.94,3.13,"17,882,800"
526,"Apr 01, 1989",14.69,14.91,13.81,14.75,3.31,"12,397,600"
527,"Mar 06, 1989",0.50575 Dividend,,,,,
528,"Mar 01, 1989",14.13,15.41,13.94,14.66,3.18,"17,701,600"
529,"Feb 01, 1989",14.66,14.69,14.13,14.16,3.07,"11,671,600"
530,"Jan 01, 1989",13.88,14.91,13.41,14.75,3.20,"19,800,400"
531,"Dec 01, 1988",13.53,14.25,13.34,13.44,2.91,"11,245,200"
532,"Nov 01, 1988",13.00,13.72,13.00,13.59,2.95,"14,382,400"
533,"Oct 01, 1988",12.25,13.19,12.09,13.00,2.82,"17,438,800"
534,"Sep 01, 1988",12.25,12.72,12.06,12.44,2.69,"10,802,000"
535,"Aug 22, 1988",0.19875 Dividend,,,,,
536,"Aug 01, 1988",13.50,13.50,12.16,12.19,2.60,"13,226,800"
537,"Jul 01, 1988",13.00,13.72,12.88,13.50,2.88,"12,382,000"
538,"Jun 01, 1988",14.72,14.97,13.06,13.13,2.80,"13,130,000"
539,"May 01, 1988",15.25,15.38,14.44,14.66,3.13,"9,502,800"
540,"Apr 01, 1988",14.75,15.94,14.59,15.44,3.29,"14,206,400"
541,"Mar 01, 1988",13.31,15.31,13.22,14.81,3.16,"16,995,600"
542,"Feb 29, 1988",0.486 Dividend,,,,,
543,"Feb 01, 1988",13.88,13.88,13.09,13.28,2.73,"12,671,200"
544,"Jan 01, 1988",14.38,14.66,13.25,14.03,2.89,"10,834,000"
545,"Dec 01, 1987",13.31,14.34,12.75,13.97,2.87,"13,769,200"
546,"Nov 01, 1987",13.31,13.88,12.44,13.34,2.75,"13,914,800"
547,"Oct 01, 1987",18.38,18.38,12.44,13.38,2.75,"76,313,600"
548,"Sep 04, 1987",0.24675 Dividend,,,,,
549,"Sep 01, 1987",18.88,18.97,17.84,18.41,3.74,"18,224,000"
550,"Aug 01, 1987",18.84,19.31,17.00,18.78,3.81,"30,203,600"
551,"Jul 01, 1987",18.75,20.09,17.56,18.56,3.77,"30,680,400"
552,"Jun 01, 1987",18.47,18.88,18.47,18.75,3.81,"9,837,200"
553,"May 01, 1987",2:1 Stock Split,,,,,
554,"May 01, 1987",18.47,18.69,18.25,18.47,3.75,"93,438,400"
555,"Apr 01, 1987",17.56,18.47,17.56,18.47,3.75,"132,518,800"
556,"Mar 09, 1987",0.4185 Dividend,,,,,
557,"Mar 01, 1987",13.91,18.06,13.66,17.56,3.47,"70,156,000"
558,"Feb 01, 1987",13.88,15.31,13.44,13.84,2.73,"29,124,400"
559,"Jan 01, 1987",12.34,14.50,12.31,13.94,2.75,"37,504,400"
560,"Dec 01, 1986",12.38,12.66,11.81,12.34,2.44,"29,534,800"
561,"Nov 01, 1986",12.25,12.78,11.75,12.44,2.45,"21,128,400"
562,"Oct 01, 1986",11.91,12.56,11.31,12.28,2.42,"26,280,000"
563,"Sep 01, 1986",12.16,12.84,10.94,11.97,2.36,"34,144,800"
564,"Aug 01, 1986",10.44,12.25,10.06,12.16,2.40,"36,505,200"
565,"Jul 01, 1986",11.25,11.34,10.13,10.44,2.06,"20,764,400"
566,"Jun 01, 1986",11.47,11.63,10.84,11.28,2.23,"16,232,400"
567,"May 01, 1986",10.88,12.09,10.81,11.47,2.26,"24,123,600"
568,"Apr 01, 1986",11.03,11.50,10.69,10.88,2.15,"25,083,200"
569,"Mar 01, 1986",12.25,12.25,10.63,11.06,2.18,"27,288,400"
570,"Feb 01, 1986",11.94,12.94,10.81,12.25,2.42,"26,908,400"
571,"Jan 01, 1986",12.44,12.63,10.84,11.94,2.36,"21,452,800"
572,"Dec 01, 1985",13.00,13.25,12.00,12.47,2.46,"27,924,400"
573,"Nov 01, 1985",12.88,13.78,12.53,13.09,2.58,"19,264,800"
574,"Oct 01, 1985",11.50,13.94,11.38,12.94,2.55,"41,796,400"
575,"Sep 01, 1985",11.53,11.53,10.56,11.47,2.26,"16,256,000"
576,"Aug 01, 1985",11.56,12.59,11.25,11.50,2.27,"12,237,600"
577,"Jul 01, 1985",11.72,12.22,10.94,11.63,2.29,"17,208,400"
578,"Jun 01, 1985",11.97,11.97,11.41,11.72,2.31,"12,569,600"
579,"May 01, 1985",12.34,12.66,11.47,11.97,2.36,"16,131,600"
580,"Apr 01, 1985",11.81,12.50,11.44,12.34,2.44,"16,954,400"
581,"Mar 01, 1985",11.22,12.06,11.03,11.81,2.33,"15,259,600"
582,"Feb 01, 1985",11.06,11.44,10.81,11.22,2.21,"19,232,400"
583,"Jan 01, 1985",10.50,11.19,9.91,11.16,2.20,"23,107,600"
584,"Dec 01, 1984",10.59,10.97,10.06,10.50,2.07,"17,736,000"
585,"Nov 01, 1984",11.00,11.47,10.44,10.63,2.10,"16,358,000"
586,"Oct 01, 1984",11.56,11.88,10.72,10.94,2.16,"22,014,400"
587,"Sep 01, 1984",11.75,12.06,11.38,11.59,2.29,"15,144,800"
588,"Aug 01, 1984",11.16,12.16,11.00,11.81,2.33,"44,345,200"
589,"Jul 01, 1984",10.91,11.59,10.53,11.16,2.20,"25,990,800"
590,"Jun 01, 1984",11.44,11.47,10.00,10.91,2.15,"23,510,400"
591,"May 01, 1984",12.09,12.28,11.22,11.34,2.24,"23,814,400"
592,"Apr 01, 1984",11.41,12.63,11.38,12.25,2.42,"20,990,800"
593,"Mar 01, 1984",11.81,12.00,10.94,11.44,2.26,"15,242,400"
594,"Feb 01, 1984",11.69,12.09,10.84,11.75,2.32,"24,795,600"
595,"Jan 01, 1984",11.13,11.69,10.63,11.66,2.30,"23,412,400"
596,"Dec 01, 1983",11.72,11.91,10.03,11.19,2.21,"24,970,000"
597,"Nov 01, 1983",12.44,12.56,11.03,11.69,2.31,"18,948,800"
598,"Oct 01, 1983",12.75,13.63,12.16,12.44,2.45,"16,255,200"
599,"Sep 01, 1983",14.25,14.72,12.75,12.91,2.55,"18,160,000"
600,"Aug 01, 1983",12.16,14.56,12.13,14.41,2.84,"22,391,200"
601,"Jul 01, 1983",12.69,13.75,11.94,12.25,2.42,"15,156,400"
602,"Jun 01, 1983",11.53,13.22,11.00,12.66,2.50,"20,428,000"
603,"May 01, 1983",11.66,12.41,11.38,11.63,2.29,"21,926,800"
604,"Apr 01, 1983",10.75,11.88,10.56,11.81,2.33,"25,051,600"
605,"Mar 01, 1983",9.94,10.75,9.34,10.50,2.07,"28,806,000"
606,"Feb 01, 1983",9.19,10.59,8.81,9.88,1.95,"23,433,600"
607,"Jan 01, 1983",8.91,10.47,8.75,9.44,1.86,"28,612,000"
608,"Dec 01, 1982",8.50,9.63,7.97,8.91,1.76,"18,114,800"
609,"Nov 01, 1982",9.00,9.44,7.69,8.63,1.70,"23,139,600"
610,"Oct 01, 1982",8.59,10.56,8.44,9.16,1.81,"23,533,600"
611,"Sep 01, 1982",7.72,9.06,7.38,8.50,1.68,"20,890,000"
612,"Aug 01, 1982",7.16,8.53,6.63,7.88,1.55,"14,208,800"
613,"Jul 01, 1982",7.84,7.94,6.72,7.00,1.38,"14,951,600"
614,"Jun 01, 1982",9.28,9.69,7.81,7.88,1.55,"14,218,800"
615,"May 01, 1982",8.63,9.63,8.53,9.25,1.83,"16,997,200"
616,"Apr 01, 1982",8.34,9.09,8.13,8.66,1.71,"14,050,000"
617,"Mar 01, 1982",8.31,8.75,7.28,8.13,1.60,"19,035,600"
618,"Feb 01, 1982",8.84,8.94,7.47,8.34,1.65,"13,936,800"
619,"Jan 01, 1982",10.25,10.38,8.53,8.94,1.76,"18,765,200"
620,"Dec 01, 1981",11.09,11.50,10.34,10.38,2.05,"17,630,400"
621,"Nov 01, 1981",10.88,11.56,10.06,11.09,2.19,"16,394,400"
622,"Oct 01, 1981",9.56,11.16,9.38,10.84,2.14,"21,384,800"
623,"Sep 01, 1981",11.09,11.47,9.03,9.56,1.89,"14,776,000"
624,"Aug 01, 1981",12.75,13.53,10.94,11.09,2.19,"14,289,200"
625,"Jul 01, 1981",12.13,12.84,11.53,12.75,2.52,"11,670,400"
626,"Jun 01, 1981",11.47,12.34,10.59,12.13,2.39,"16,880,800"
627,"May 01, 1981",12.72,13.00,11.22,11.47,2.26,"11,888,000"
628,"Apr 01, 1981",13.13,13.19,11.25,12.72,2.51,"19,347,200"
629,"Mar 01, 1981",14.72,15.06,12.25,13.13,2.59,"23,193,200"
630,"Feb 01, 1981",15.00,15.16,13.56,14.72,2.90,"15,405,600"
631,"Jan 01, 1981",18.00,18.19,14.81,15.00,2.96,"16,037,200"
632,"Dec 01, 1980",22.25,22.44,17.50,18.00,3.55,"14,022,400"
633,"Nov 01, 1980",17.03,22.88,17.03,22.25,4.39,"14,776,800"
634,"Oct 01, 1980",14.63,18.22,14.63,16.84,3.32,"16,755,200"
635,"Sep 01, 1980",12.25,15.00,12.25,14.38,2.84,"18,563,200"
636,"Aug 01, 1980",11.25,12.78,11.13,12.25,2.42,"12,083,600"
637,"Jul 01, 1980",12.47,12.69,10.94,11.25,2.22,"13,211,200"
638,"Jun 23, 1980",2:1 Stock Split,,,,,
639,"Jun 01, 1980",11.81,13.00,11.56,12.47,2.46,"9,378,800"
640,"May 01, 1980",11.63,12.34,10.44,11.81,2.33,"11,333,600"
641,"Apr 01, 1980",10.88,12.06,10.56,11.63,2.29,"9,912,000"
642,"Mar 01, 1980",12.72,12.91,9.91,10.88,2.15,"15,112,000"
643,"Feb 01, 1980",12.50,13.81,12.08,12.72,2.51,"13,133,600"
644,"Jan 01, 1980",11.02,13.00,9.97,12.50,2.47,"13,200,800"
645,"Dec 01, 1979",9.91,11.63,9.91,11.03,2.18,"10,168,000"
646,"Nov 01, 1979",9.06,10.86,9.03,9.89,1.95,"10,541,600"
647,"Oct 01, 1979",8.64,9.81,8.47,9.06,1.79,"12,862,400"
648,"Sep 01, 1979",8.36,8.78,7.94,8.64,1.71,"8,590,400"
649,"Aug 01, 1979",7.50,8.72,7.33,8.39,1.66,"12,692,800"
650,"Jul 01, 1979",7.00,7.67,7.00,7.50,1.48,"10,427,200"
651,"Jun 01, 1979",6.69,7.38,6.56,7.00,1.38,"17,949,600"
652,"May 01, 1979",6.31,6.78,5.95,6.69,1.32,"12,000,800"
653,"Apr 01, 1979",6.19,6.42,6.00,6.30,1.24,"8,756,000"
654,"Mar 01, 1979",5.88,6.56,5.61,6.20,1.22,"15,252,000"
655,"Feb 01, 1979",5.80,6.25,5.56,5.88,1.16,"12,078,400"
656,"Jan 01, 1979",5.28,5.91,5.00,5.80,1.14,"10,876,800"
657,"Dec 01, 1978",4.70,5.44,4.63,5.31,1.05,"9,746,400"
658,"Nov 01, 1978",4.28,4.80,4.28,4.69,0.93,"4,694,400"
659,"Oct 01, 1978",4.81,5.05,4.06,4.28,0.84,"5,628,000"
660,"Sep 01, 1978",4.59,5.06,4.33,4.81,0.95,"5,586,400"
661,"Aug 01, 1978",4.25,4.92,4.16,4.59,0.91,"8,693,600"
662,"Jul 03, 1978",2:1 Stock Split,,,,,
663,"Jul 01, 1978",3.88,4.33,3.61,4.25,0.84,"5,604,000"
664,"Jun 01, 1978",3.94,4.30,3.83,3.84,0.76,"8,278,400"
665,"May 01, 1978",4.34,4.41,3.83,3.94,0.78,"16,968,000"
666,"Apr 01, 1978",3.73,4.34,3.64,4.30,0.85,"10,952,000"
667,"Mar 01, 1978",3.77,3.86,3.63,3.73,0.74,"16,100,800"
668,"Feb 01, 1978",4.15,4.30,3.75,3.77,0.74,"6,460,800"
669,"Jan 01, 1978",4.42,4.45,3.95,4.13,0.82,"7,782,400"
670,"Dec 01, 1977",4.66,4.66,4.31,4.43,0.87,"8,388,800"
671,"Nov 01, 1977",4.59,5.00,4.50,4.72,0.93,"10,681,600"
672,"Oct 01, 1977",5.03,5.05,4.52,4.60,0.91,"8,534,400"
673,"Sep 01, 1977",4.95,5.09,4.75,5.03,0.99,"9,048,000"
674,"Aug 01, 1977",4.98,5.20,4.78,4.95,0.98,"17,347,200"
675,"Jul 01, 1977",5.55,5.56,4.83,4.98,0.98,"19,596,800"
676,"Jun 01, 1977",5.44,5.64,5.41,5.55,1.09,"8,654,400"
677,"May 01, 1977",5.46,5.70,5.38,5.44,1.07,"8,598,400"
678,"Apr 01, 1977",5.03,5.56,5.00,5.46,1.08,"11,734,400"
679,"Mar 01, 1977",5.03,5.35,4.96,5.03,0.99,"8,081,600"
680,"Feb 01, 1977",4.78,5.31,4.78,5.03,0.99,"8,478,400"
681,"Jan 01, 1977",4.78,4.88,4.59,4.78,0.94,"5,998,400"
682,"Dec 01, 1976",0.00,5.05,4.70,4.80,0.95,"7,224,000"
683,"Nov 01, 1976",0.00,5.05,4.34,4.99,0.99,"5,361,600"
684,"Oct 01, 1976",0.00,4.86,4.59,4.68,0.92,"8,404,800"
685,"Sep 01, 1976",0.00,4.69,4.08,4.65,0.92,"14,086,400"
686,"Aug 01, 1976",0.00,4.62,4.08,4.14,0.82,"7,552,000"
687,"Jul 01, 1976",0.00,4.56,3.94,4.28,0.84,"10,040,000"
688,"Jun 01, 1976",0.00,4.75,4.38,4.55,0.90,"12,483,200"
689,"May 01, 1976",0.00,4.60,4.26,4.45,0.88,"4,728,000"
690,"Apr 01, 1976",0.00,4.55,4.20,4.35,0.86,"4,665,600"
691,"Mar 01, 1976",0.00,4.54,3.88,4.38,0.86,"10,566,400"
692,"Feb 01, 1976",0.00,4.43,3.84,3.88,0.76,"10,155,200"
693,"Jan 01, 1976",0.00,4.98,4.13,4.30,0.85,"14,996,800"
694,"Dec 01, 1975",0.00,4.42,4.12,4.29,0.85,"3,955,200"
695,"Nov 01, 1975",0.00,4.61,4.09,4.38,0.86,"7,438,400"
696,"Oct 01, 1975",0.00,4.73,4.33,4.44,0.88,"9,833,600"
697,"Sep 01, 1975",0.00,4.81,4.22,4.64,0.92,"4,416,000"
698,"Aug 01, 1975",0.00,5.20,4.54,4.78,0.94,"5,966,400"
699,"Jul 01, 1975",0.00,5.33,4.73,5.13,1.01,"6,115,200"
