,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",28.44,30.94,28.38,29.94,13.52,"2,759,100"
376,"Oct 01, 1998",23.25,31.19,22.13,28.38,12.81,"5,050,500"
377,"Sep 01, 1998",25.56,25.88,23.75,24.00,10.83,"3,391,700"
378,"Aug 19, 1998",0.18 Dividend,,,,,
379,"Aug 01, 1998",29.25,29.88,25.63,25.63,11.50,"2,914,400"
380,"Jul 01, 1998",30.06,31.00,29.00,29.25,13.12,"3,124,600"
381,"Jun 01, 1998",34.88,35.88,30.00,30.25,13.57,"3,766,200"
382,"May 13, 1998",0.198 Dividend,,,,,
383,"May 13, 1998",11:10 Stock Split,,,,,
384,"May 01, 1998",36.53,36.93,32.75,34.94,15.59,"2,734,650"
385,"Apr 01, 1998",36.82,40.00,36.14,36.53,16.30,"2,443,870"
386,"Mar 01, 1998",35.23,38.01,35.17,36.42,16.25,"3,167,560"
387,"Feb 18, 1998",0.16364 Dividend,,,,,
388,"Feb 01, 1998",32.39,35.57,32.39,35.17,15.62,"3,235,980"
389,"Jan 01, 1998",31.42,32.78,29.60,32.27,14.33,"3,230,370"
390,"Dec 01, 1997",29.94,31.82,29.66,31.53,14.01,"2,923,360"
391,"Nov 19, 1997",0.16364 Dividend,,,,,
392,"Nov 01, 1997",29.20,30.17,28.41,29.83,13.17,"2,191,310"
393,"Oct 01, 1997",31.31,32.27,28.01,29.26,12.92,"2,862,200"
394,"Sep 01, 1997",29.66,31.93,28.41,30.85,13.63,"3,088,140"
395,"Aug 13, 1997",0.16364 Dividend,,,,,
396,"Aug 01, 1997",30.85,30.91,28.69,29.60,13.00,"3,076,040"
397,"Jul 01, 1997",29.32,31.65,28.75,30.28,13.30,"5,786,880"
398,"Jun 01, 1997",26.48,28.30,26.36,27.67,12.15,"2,299,000"
399,"May 14, 1997",0.16364 Dividend,,,,,
400,"May 01, 1997",24.55,26.82,24.43,26.48,11.56,"2,363,570"
401,"Apr 01, 1997",24.55,25.11,23.86,24.43,10.66,"4,208,710"
402,"Mar 01, 1997",23.75,24.89,23.75,24.55,10.71,"2,899,930"
403,"Feb 19, 1997",0.15 Dividend,,,,,
404,"Feb 01, 1997",24.43,25.11,23.64,23.86,10.35,"2,626,470"
405,"Jan 01, 1997",23.41,25.23,22.61,24.32,10.55,"4,973,100"
406,"Dec 01, 1996",24.89,25.11,22.61,23.52,10.21,"2,094,950"
407,"Nov 13, 1996",0.15 Dividend,,,,,
408,"Nov 01, 1996",24.20,25.23,24.15,24.77,10.68,"3,557,290"
409,"Oct 01, 1996",25.11,25.57,24.20,24.20,10.44,"3,633,520"
410,"Sep 01, 1996",26.82,27.16,24.66,25.00,10.78,"2,296,030"
411,"Aug 14, 1996",0.15 Dividend,,,,,
412,"Aug 01, 1996",26.82,28.07,26.70,26.93,11.55,"1,838,430"
413,"Jul 01, 1996",25.68,26.93,24.77,26.82,11.50,"2,358,290"
414,"Jun 01, 1996",24.77,26.59,24.66,25.80,11.06,"1,205,600"
415,"May 15, 1996",0.15 Dividend,,,,,
416,"May 01, 1996",25.80,25.91,24.20,24.89,10.61,"1,454,310"
417,"Apr 01, 1996",25.00,25.91,23.64,25.80,11.00,"1,494,680"
418,"Mar 01, 1996",25.00,26.25,24.09,24.77,10.56,"1,749,990"
419,"Feb 21, 1996",0.13636 Dividend,,,,,
420,"Feb 01, 1996",24.32,25.91,23.52,24.89,10.55,"1,655,720"
421,"Jan 01, 1996",23.75,25.00,23.41,24.32,10.31,"1,435,610"
422,"Dec 01, 1995",22.50,24.77,22.16,23.86,10.12,"2,217,710"
423,"Nov 15, 1995",0.13636 Dividend,,,,,
424,"Nov 01, 1995",22.50,23.52,21.59,22.73,9.58,"2,365,330"
425,"Oct 01, 1995",25.45,26.14,22.16,22.50,9.48,"1,775,730"
426,"Sep 01, 1995",24.43,25.91,24.09,25.23,10.63,"1,930,500"
427,"Aug 16, 1995",0.13636 Dividend,,,,,
428,"Aug 01, 1995",23.07,24.89,22.95,24.43,10.24,"1,928,520"
429,"Jul 01, 1995",22.50,23.64,22.27,23.18,9.72,"2,016,960"
430,"Jun 01, 1995",22.50,22.73,21.36,22.50,9.43,"1,492,150"
431,"May 15, 1995",0.14364 Dividend,,,,,
432,"May 15, 1995",105:100 Stock Split,,,,,
433,"May 01, 1995",21.54,22.95,20.91,22.50,9.37,"2,787,678"
434,"Apr 01, 1995",20.89,22.40,20.67,21.54,8.97,"1,693,582"
435,"Mar 01, 1995",20.89,21.10,19.59,21.00,8.74,"3,060,754"
436,"Feb 13, 1995",0.13999 Dividend,,,,,
437,"Feb 01, 1995",18.40,21.10,17.37,21.00,8.68,"4,381,843"
438,"Jan 01, 1995",18.83,19.81,17.86,18.18,7.52,"3,634,792"
439,"Dec 01, 1994",18.07,18.94,17.10,18.94,7.83,"3,848,694"
440,"Nov 14, 1994",0.12121 Dividend,,,,,
441,"Nov 01, 1994",19.05,19.70,17.97,18.29,7.51,"3,492,607"
442,"Oct 01, 1994",20.13,20.56,18.40,19.05,7.83,"3,531,187"
443,"Sep 01, 1994",19.48,20.56,18.99,20.18,8.29,"3,567,916"
444,"Aug 15, 1994",0.12121 Dividend,,,,,
445,"Aug 12, 1994",0.14703 Dividend,,,,,
446,"Aug 01, 1994",20.13,20.56,18.61,19.26,7.81,"3,891,894"
447,"Jul 01, 1994",17.97,20.78,17.75,20.56,8.33,"5,350,542"
448,"Jun 01, 1994",17.53,19.48,17.32,17.75,7.19,"6,597,596"
449,"May 16, 1994",0.12121 Dividend,,,,,
450,"May 01, 1994",17.75,18.18,17.10,17.53,7.06,"4,668,864"
451,"Apr 01, 1994",19.05,19.70,17.53,17.97,7.23,"3,063,294"
452,"Mar 01, 1994",21.43,21.86,19.48,19.70,7.93,"2,603,492"
453,"Feb 14, 1994",0.11688 Dividend,,,,,
454,"Feb 01, 1994",21.86,22.29,20.56,21.86,8.75,"3,100,833"
455,"Jan 01, 1994",18.61,22.29,18.61,21.86,8.75,"4,490,529"
456,"Dec 01, 1993",18.18,19.26,18.18,19.05,7.62,"4,441,094"
457,"Nov 15, 1993",0.11688 Dividend,,,,,
458,"Nov 01, 1993",17.75,18.83,17.53,18.51,7.36,"3,254,794"
459,"Oct 01, 1993",19.05,19.48,17.10,17.53,6.97,"3,623,126"
460,"Sep 01, 1993",17.97,20.78,17.75,19.48,7.75,"3,656,158"
461,"Aug 16, 1993",0.11688 Dividend,,,,,
462,"Aug 01, 1993",18.40,19.26,17.75,17.97,7.10,"3,339,804"
463,"Jul 01, 1993",20.35,20.78,17.75,18.94,7.48,"4,353,315"
464,"Jun 11, 1993",2:1 Stock Split,,,,,
465,"Jun 01, 1993",19.37,21.00,19.05,20.35,8.04,"3,250,519"
466,"May 17, 1993",0.11688 Dividend,,,,,
467,"May 01, 1993",20.45,20.56,18.83,19.70,7.74,"4,303,530"
468,"Apr 01, 1993",19.59,21.43,18.94,20.24,7.95,"3,654,882"
469,"Mar 01, 1993",20.67,21.54,19.26,19.59,7.69,"3,769,920"
470,"Feb 12, 1993",0.10823 Dividend,,,,,
471,"Feb 01, 1993",20.67,21.21,19.16,20.45,7.99,"2,179,716"
472,"Jan 01, 1993",20.67,21.10,18.94,20.45,7.99,"2,748,900"
473,"Dec 01, 1992",20.24,21.86,19.91,20.67,8.08,"2,902,284"
474,"Nov 16, 1992",0.10823 Dividend,,,,,
475,"Nov 01, 1992",19.48,20.45,19.48,20.24,7.86,"1,791,405"
476,"Oct 01, 1992",20.35,20.35,18.61,19.81,7.70,"2,055,669"
477,"Sep 01, 1992",19.48,20.35,18.94,20.35,7.91,"3,875,949"
478,"Aug 17, 1992",0.10823 Dividend,,,,,
479,"Aug 01, 1992",20.24,21.10,19.48,19.48,7.53,"4,280,892"
480,"Jul 01, 1992",17.05,20.56,16.45,20.24,7.82,"5,818,197"
481,"Jun 01, 1992",16.45,17.21,16.02,17.21,6.65,"1,769,229"
482,"May 11, 1992",0.10823 Dividend,,,,,
483,"May 01, 1992",17.42,17.75,16.67,16.77,6.44,"1,900,899"
484,"Apr 01, 1992",16.13,18.18,15.91,17.64,6.78,"2,849,385"
485,"Mar 01, 1992",17.64,18.51,16.13,16.45,6.32,"3,507,735"
486,"Feb 14, 1992",0.09957 Dividend,,,,,
487,"Feb 01, 1992",16.45,17.86,16.13,17.64,6.74,"3,966,270"
488,"Jan 01, 1992",14.61,16.67,14.61,16.45,6.28,"4,955,181"
489,"Dec 01, 1991",13.64,15.04,12.34,14.94,5.70,"6,885,879"
490,"Nov 08, 1991",0.09957 Dividend,,,,,
491,"Nov 01, 1991",15.37,15.37,13.20,13.53,5.13,"2,972,739"
492,"Oct 01, 1991",14.72,15.37,14.29,15.37,5.83,"1,690,920"
493,"Sep 01, 1991",15.15,15.15,14.29,14.72,5.58,"1,977,360"
494,"Aug 12, 1991",0.09957 Dividend,,,,,
495,"Aug 01, 1991",14.50,15.26,14.18,15.04,5.67,"3,096,093"
496,"Jul 01, 1991",15.37,15.91,14.39,14.72,5.55,"2,245,551"
497,"Jun 01, 1991",16.34,16.56,14.94,15.15,5.71,"1,561,560"
498,"May 13, 1991",0.09957 Dividend,,,,,
499,"May 01, 1991",15.80,16.34,15.04,16.34,6.12,"3,361,281"
500,"Apr 01, 1991",16.02,16.45,15.26,15.48,5.79,"2,323,629"
501,"Mar 01, 1991",16.23,16.77,14.94,15.91,5.96,"2,866,710"
502,"Feb 15, 1991",0.09957 Dividend,,,,,
503,"Feb 01, 1991",15.04,16.45,15.04,16.34,6.08,"1,930,929"
504,"Jan 01, 1991",14.07,15.37,13.53,15.26,5.68,"1,991,220"
505,"Dec 01, 1990",12.34,14.72,12.34,14.07,5.23,"2,259,411"
506,"Nov 09, 1990",0.09957 Dividend,,,,,
507,"Nov 01, 1990",12.34,12.77,11.47,12.34,4.55,"1,866,942"
508,"Oct 01, 1990",12.34,12.82,10.93,12.34,4.55,"3,818,430"
509,"Sep 01, 1990",12.23,12.34,11.90,12.23,4.51,"4,043,193"
510,"Aug 13, 1990",0.09957 Dividend,,,,,
511,"Aug 01, 1990",13.64,13.74,11.15,12.01,4.40,"5,837,601"
512,"Jul 01, 1990",14.07,14.61,13.31,13.74,5.03,"3,499,419"
513,"Jun 01, 1990",14.18,14.83,13.96,13.96,5.11,"2,288,055"
514,"May 14, 1990",0.09957 Dividend,,,,,
515,"May 01, 1990",14.07,14.50,13.64,14.18,5.16,"2,779,161"
516,"Apr 01, 1990",14.61,14.83,13.74,13.85,5.04,"2,260,566"
517,"Mar 01, 1990",13.85,15.48,13.64,14.83,5.39,"3,197,502"
518,"Feb 12, 1990",0.22037 Dividend,,,,,
519,"Feb 01, 1990",12.99,13.96,12.88,13.85,4.95,"3,374,910"
520,"Jan 01, 1990",16.02,16.56,12.77,12.99,4.64,"4,668,972"
521,"Dec 01, 1989",15.80,16.88,14.61,16.02,5.73,"2,667,126"
522,"Nov 13, 1989",0.22037 Dividend,,,,,
523,"Nov 01, 1989",15.91,16.45,15.48,15.80,5.57,"1,808,037"
524,"Oct 01, 1989",15.53,16.18,14.72,15.91,5.61,"4,400,319"
525,"Sep 01, 1989",16.45,16.67,15.53,15.53,5.48,"2,716,329"
526,"Aug 14, 1989",0.22037 Dividend,,,,,
527,"Aug 01, 1989",16.18,16.88,16.02,16.45,5.72,"3,049,893"
528,"Jul 01, 1989",14.94,16.34,14.94,16.18,5.63,"4,610,067"
529,"Jun 01, 1989",14.83,15.48,14.72,14.94,5.20,"4,713,324"
530,"May 15, 1989",0.22037 Dividend,,,,,
531,"May 01, 1989",15.04,15.15,14.07,14.83,5.08,"3,972,045"
532,"Apr 01, 1989",14.83,15.48,14.61,15.04,5.16,"3,389,694"
533,"Mar 01, 1989",15.80,16.13,14.50,14.83,5.08,"3,115,728"
534,"Feb 13, 1989",0.18896 Dividend,,,,,
535,"Feb 01, 1989",14.83,16.67,14.61,15.80,5.35,"3,544,695"
536,"Jan 01, 1989",14.83,15.26,14.07,14.83,5.02,"2,344,419"
537,"Dec 01, 1988",12.77,15.15,12.77,14.83,5.02,"3,816,813"
538,"Nov 14, 1988",0.18896 Dividend,,,,,
539,"Nov 01, 1988",12.66,12.99,11.85,12.77,4.26,"1,642,179"
540,"Oct 01, 1988",12.99,13.42,12.50,12.66,4.22,"1,840,146"
541,"Sep 01, 1988",12.77,13.20,12.66,12.99,4.33,"1,913,142"
542,"Aug 15, 1988",0.18896 Dividend,,,,,
543,"Aug 01, 1988",13.69,13.96,12.12,12.77,4.20,"1,995,147"
544,"Jul 01, 1988",13.31,14.50,13.20,13.69,4.50,"4,062,597"
545,"Jun 01, 1988",11.80,13.96,11.69,13.31,4.37,"4,082,232"
546,"May 16, 1988",0.15754 Dividend,,,,,
547,"May 01, 1988",12.23,12.45,11.26,11.80,3.83,"2,187,339"
548,"Apr 01, 1988",11.58,12.99,11.58,12.23,3.97,"3,272,346"
549,"Mar 01, 1988",11.04,12.12,10.50,11.47,3.72,"2,366,595"
550,"Feb 12, 1988",0.13652 Dividend,,,,,
551,"Feb 01, 1988",9.63,11.15,9.20,11.04,3.53,"2,844,765"
552,"Jan 01, 1988",9.20,9.85,8.44,9.63,3.08,"2,717,715"
553,"Dec 01, 1987",8.66,9.85,8.01,9.20,2.94,"2,610,300"
554,"Nov 16, 1987",0.05244 Dividend,,,,,
555,"Nov 01, 1987",9.31,10.50,7.79,8.66,2.75,"2,153,151"
556,"Oct 01, 1987",11.85,13.31,8.66,9.31,2.96,"2,730,420"
557,"Sep 01, 1987",12.66,12.66,11.15,11.85,3.77,"1,378,146"
558,"Aug 17, 1987",0.1155 Dividend,,,,,
559,"Aug 01, 1987",11.69,13.20,11.58,12.66,3.99,"1,545,621"
560,"Jul 01, 1987",12.34,12.88,11.26,11.69,3.69,"2,192,652"
561,"Jun 11, 1987",2:1 Stock Split,,,,,
562,"Jun 01, 1987",11.04,13.31,11.04,12.34,3.89,"2,259,411"
563,"May 11, 1987",0.231 Dividend,,,,,
564,"May 01, 1987",11.26,11.69,10.93,11.04,3.41,"2,198,196"
565,"Apr 01, 1987",10.28,11.99,10.15,11.26,3.48,"6,242,544"
566,"Mar 01, 1987",9.69,10.50,9.50,10.28,3.18,"3,052,434"
567,"Feb 13, 1987",0.21021 Dividend,,,,,
568,"Feb 01, 1987",10.42,10.80,9.58,9.74,2.95,"3,624,852"
569,"Jan 01, 1987",8.20,10.69,8.12,10.42,3.15,"5,424,804"
570,"Dec 01, 1986",8.20,8.85,8.12,8.23,2.49,"3,413,718"
571,"Nov 17, 1986",0.05267 Dividend,,,,,
572,"Nov 01, 1986",7.90,8.44,7.85,8.20,2.47,"2,031,414"
573,"Oct 01, 1986",8.44,8.66,7.66,7.90,2.38,"2,073,918"
574,"Sep 01, 1986",8.58,8.77,7.93,8.44,2.54,"2,526,678"
575,"Aug 11, 1986",0.21021 Dividend,,,,,
576,"Aug 01, 1986",8.04,8.77,7.90,8.58,2.51,"1,708,476"
577,"Jul 01, 1986",8.04,8.58,8.01,8.04,2.35,"3,686,760"
578,"Jun 01, 1986",8.58,8.77,8.04,8.04,2.35,"1,301,916"
579,"May 12, 1986",0.21021 Dividend,,,,,
580,"May 01, 1986",8.58,8.66,8.28,8.58,2.45,"1,907,598"
581,"Apr 01, 1986",7.58,8.85,7.58,8.58,2.45,"1,880,802"
582,"Mar 01, 1986",7.47,7.63,7.36,7.58,2.16,"1,340,724"
583,"Feb 14, 1986",0.17833 Dividend,,,,,
584,"Feb 01, 1986",7.47,7.58,7.12,7.39,2.06,"1,525,986"
585,"Jan 01, 1986",6.66,7.52,6.33,7.39,2.06,"1,650,264"
586,"Dec 01, 1985",6.28,6.85,6.17,6.66,1.85,"2,201,892"
587,"Nov 08, 1985",0.06283 Dividend,,,,,
588,"Nov 01, 1985",6.33,6.55,6.09,6.33,1.75,"1,502,886"
589,"Oct 01, 1985",5.36,6.60,5.33,6.33,1.75,"2,800,644"
590,"Sep 01, 1985",6.09,6.17,5.36,5.36,1.48,"1,763,916"
591,"Aug 12, 1985",0.17833 Dividend,,,,,
592,"Aug 01, 1985",5.90,6.39,5.79,6.06,1.62,"1,440,978"
593,"Jul 01, 1985",5.52,6.17,5.52,5.79,1.55,"2,340,492"
594,"Jun 11, 1985",2:1 Stock Split,,,,,
595,"Jun 01, 1985",5.14,5.41,5.01,5.36,1.43,"1,044,120"
596,"May 13, 1985",0.35666 Dividend,,,,,
597,"May 01, 1985",0.00,5.13,4.95,5.09,1.26,"2,683,296"
598,"Apr 01, 1985",0.00,5.06,4.87,4.98,1.24,"3,063,060"
599,"Mar 01, 1985",0.00,5.11,4.76,5.11,1.27,"1,346,268"
600,"Feb 15, 1985",0.31508 Dividend,,,,,
601,"Feb 01, 1985",0.00,5.06,4.63,4.84,1.13,"2,482,788"
602,"Jan 01, 1985",0.00,4.68,4.22,4.68,1.09,"3,465,000"
603,"Dec 01, 1984",0.00,4.33,4.06,4.25,0.99,"1,051,512"
604,"Nov 01, 1984",0.00,4.41,4.22,4.25,0.99,"1,710,324"
605,"Oct 01, 1984",0.00,4.92,4.11,4.36,1.01,"2,643,564"
606,"Sep 01, 1984",0.00,5.01,4.71,4.90,1.14,"1,572,648"
607,"Aug 01, 1984",0.00,4.82,4.49,4.79,1.11,"2,304,456"
608,"Jul 01, 1984",0.00,4.60,4.41,4.49,1.05,"1,068,144"
609,"Jun 01, 1984",0.00,4.71,4.49,4.55,1.06,"1,850,772"
610,"May 01, 1984",0.00,4.95,4.38,4.44,1.03,"1,750,980"
611,"Apr 01, 1984",0.00,4.76,4.27,4.68,1.09,"1,736,196"
612,"Mar 01, 1984",0.00,4.63,4.36,4.36,1.01,"1,281,588"
613,"Feb 01, 1984",0.00,4.87,4.38,4.52,1.05,"885,192"
614,"Jan 01, 1984",0.00,5.09,4.76,4.79,1.11,"1,017,324"
615,"Dec 01, 1983",0.00,5.01,4.71,4.76,1.11,"1,130,976"
616,"Nov 01, 1983",0.00,5.17,4.90,4.92,1.15,"1,641,948"
617,"Oct 01, 1983",0.00,4.98,4.71,4.92,1.15,"577,500"
618,"Sep 01, 1983",0.00,4.84,4.27,4.76,1.11,"2,674,056"
619,"Aug 01, 1983",0.00,4.38,4.22,4.25,0.99,"440,748"
620,"Jul 01, 1983",4.41,4.57,3.90,4.33,1.01,"917,532"
621,"Jun 01, 1983",0.00,4.03,3.84,3.90,0.91,"970,200"
622,"May 01, 1983",0.00,4.22,3.84,3.84,0.89,"908,292"
623,"Apr 01, 1983",0.00,4.22,3.76,4.17,0.97,"1,444,212"
624,"Mar 01, 1983",0.00,4.25,3.71,3.98,0.93,"1,922,844"
625,"Feb 01, 1983",0.00,3.79,3.19,3.71,0.86,"1,446,060"
626,"Jan 01, 1983",0.00,3.60,3.11,3.19,0.74,"700,392"
627,"Dec 01, 1982",0.00,3.63,3.22,3.54,0.83,"678,216"
628,"Nov 01, 1982",0.00,3.54,3.08,3.19,0.74,"1,100,484"
629,"Oct 01, 1982",0.00,3.38,2.71,3.19,0.74,"1,214,136"
630,"Sep 01, 1982",0.00,3.00,2.57,2.90,0.67,"975,744"
631,"Aug 01, 1982",0.00,2.68,2.44,2.54,0.59,"1,279,740"
632,"Jul 01, 1982",0.00,2.71,2.33,2.60,0.60,"716,100"
633,"Jun 01, 1982",0.00,2.54,2.27,2.38,0.55,"1,253,868"
634,"May 01, 1982",0.00,2.73,2.46,2.46,0.57,"1,461,768"
635,"Apr 01, 1982",2.52,2.79,2.52,2.71,0.63,"398,244"
636,"Mar 01, 1982",0.00,2.90,2.49,2.52,0.59,"847,308"
637,"Feb 01, 1982",0.00,2.60,2.44,2.54,0.59,"562,716"
638,"Jan 01, 1982",0.00,2.71,2.49,2.52,0.59,"533,148"
639,"Dec 01, 1981",2.76,2.95,2.62,2.62,0.61,"628,320"
640,"Nov 01, 1981",2.95,3.03,2.76,2.76,0.64,"437,052"
641,"Oct 01, 1981",0.00,3.06,2.73,2.90,0.67,"1,215,060"
642,"Sep 01, 1981",0.00,2.90,2.60,2.73,0.64,"555,324"
643,"Aug 01, 1981",2.95,3.06,2.49,2.52,0.59,"585,816"
644,"Jul 01, 1981",3.17,3.25,2.95,2.98,0.69,"425,040"
645,"Jun 01, 1981",0.00,3.30,2.87,3.19,0.74,"531,300"
646,"May 01, 1981",0.00,3.00,2.60,2.87,0.67,"340,032"
647,"Apr 16, 1981",2:1 Stock Split,,,,,
648,"Apr 01, 1981",0.00,2.73,2.49,2.68,0.62,"559,944"
649,"Mar 01, 1981",0.00,2.58,2.26,2.52,0.59,"750,288"
650,"Feb 01, 1981",2.23,2.33,2.10,2.25,0.52,"689,304"
651,"Jan 01, 1981",0.00,2.12,1.89,2.10,0.49,"826,056"
652,"Dec 01, 1980",0.00,1.93,1.80,1.89,0.44,"624,624"
653,"Nov 01, 1980",1.81,1.89,1.81,1.84,0.43,"434,280"
654,"Oct 01, 1980",0.00,1.87,1.66,1.81,0.42,"979,440"
655,"Sep 01, 1980",0.00,1.80,1.62,1.65,0.38,"1,068,144"
656,"Aug 01, 1980",0.00,1.79,1.64,1.64,0.38,"997,920"
657,"Jul 01, 1980",1.57,1.72,1.57,1.69,0.39,"595,056"
658,"Jun 01, 1980",1.58,1.65,1.49,1.57,0.37,"589,512"
659,"May 01, 1980",0.00,1.57,1.45,1.52,0.35,"484,176"
660,"Apr 01, 1980",1.47,1.53,1.38,1.43,0.33,"454,608"
661,"Mar 01, 1980",0.00,1.60,1.42,1.45,0.34,"229,152"
