,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jun 01, 1993",5.67,5.92,5.25,5.83,5.83,"2,198,700"
346,"May 01, 1993",5.50,5.67,4.83,5.50,5.50,"6,821,700"
347,"Apr 01, 1993",6.42,6.42,5.42,5.42,5.42,"1,379,400"
348,"Mar 01, 1993",5.75,6.42,5.58,6.42,6.42,"1,873,800"
349,"Feb 01, 1993",5.17,6.00,5.17,5.67,5.67,"2,393,700"
350,"Jan 01, 1993",4.42,5.33,4.42,5.33,5.33,"6,642,000"
351,"Dec 01, 1992",3.50,4.58,3.42,4.58,4.58,"5,239,500"
352,"Nov 01, 1992",3.17,3.58,3.00,3.46,3.46,"2,150,700"
353,"Oct 01, 1992",2.83,3.17,2.58,3.17,3.17,"1,130,100"
354,"Sep 01, 1992",3.08,3.17,2.83,2.92,2.92,"1,075,200"
355,"Aug 01, 1992",3.00,3.25,2.92,3.00,3.00,"1,038,000"
356,"Jul 01, 1992",2.58,3.08,2.58,2.92,2.92,"1,047,900"
357,"Jun 01, 1992",2.75,2.83,2.17,2.58,2.58,"4,152,600"
358,"May 01, 1992",2.92,3.08,2.75,2.75,2.75,"959,100"
359,"Apr 01, 1992",3.17,3.33,2.88,3.00,3.00,"1,219,800"
360,"Mar 01, 1992",3.08,3.58,3.08,3.33,3.33,"3,348,600"
361,"Feb 01, 1992",2.63,3.25,2.58,3.17,3.17,"3,410,700"
362,"Jan 01, 1992",2.33,2.83,2.17,2.75,2.75,"5,698,800"
363,"Dec 01, 1991",2.29,2.42,2.25,2.33,2.33,"2,688,000"
364,"Nov 01, 1991",2.33,2.42,2.25,2.25,2.25,"2,329,500"
