,Date,Open,High,Low,Close,Adj Close,Volume
387,"Mar 16, 1998",0.08218 Dividend,,,,,
388,"Mar 01, 1998",15.82,16.33,15.10,16.13,-444.49,"181,979"
389,"Feb 01, 1998",16.33,16.95,15.72,15.82,-436.00,"111,277"
390,"Jan 01, 1998",15.61,16.64,15.20,16.33,-450.15,"81,465"
391,"Dec 10, 1997",0.08218 Dividend,,,,,
392,"Dec 01, 1997",15.82,15.92,15.20,15.51,-425.22,"171,758"
393,"Nov 01, 1997",15.00,16.13,15.00,15.61,-428.04,"119,861"
394,"Oct 01, 1997",14.90,18.90,14.79,15.10,-413.96,"308,350"
395,"Sep 10, 1997",0.08218 Dividend,,,,,
396,"Sep 01, 1997",14.38,15.20,14.28,14.79,-403.26,"140,970"
397,"Aug 01, 1997",14.18,14.59,13.97,14.38,-392.06,"154,054"
398,"Jul 01, 1997",13.46,14.69,13.35,14.18,-386.46,"139,573"
399,"Jun 18, 1997",0.08218 Dividend,,,,,
400,"Jun 01, 1997",13.56,14.59,13.35,13.35,-361.91,"132,634"
401,"May 01, 1997",13.56,13.77,13.15,13.56,-367.48,"113,165"
402,"Apr 01, 1997",13.56,13.97,13.15,13.77,-373.05,"219,458"
403,"Mar 17, 1997",0.08218 Dividend,,,,,
404,"Mar 01, 1997",12.94,13.56,12.74,13.35,-359.65,"236,310"
405,"Feb 01, 1997",12.12,13.35,11.30,13.15,-354.12,"275,615"
406,"Jan 01, 1997",10.48,12.33,10.48,12.12,-326.45,"262,718"
407,"Dec 11, 1996",0.08218 Dividend,,,,,
408,"Dec 01, 1996",9.86,10.89,9.86,10.48,-280.06,"147,358"
409,"Nov 01, 1996",9.66,10.07,9.66,10.07,-269.07,"73,742"
410,"Oct 01, 1996",10.07,10.89,9.66,9.66,-258.09,"107,447"
411,"Sep 10, 1996",0.08218 Dividend,,,,,
412,"Sep 01, 1996",10.27,11.71,9.86,9.86,-261.52,"137,749"
413,"Aug 01, 1996",10.07,10.48,9.66,10.48,-277.86,"43,565"
414,"Jul 01, 1996",11.71,11.71,9.86,9.86,-261.52,"98,384"
415,"Jun 10, 1996",0.08218 Dividend,,,,,
416,"Jun 01, 1996",11.30,12.53,10.89,11.71,-308.37,"218,362"
417,"May 01, 1996",10.89,11.51,9.66,11.51,-302.96,"229,740"
418,"Apr 01, 1996",10.27,10.89,9.66,10.68,-281.32,"126,733"
419,"Mar 20, 1996",0.08218 Dividend,,,,,
420,"Mar 01, 1996",11.09,12.74,10.07,10.07,-263.32,"160,381"
421,"Feb 01, 1996",12.33,12.33,10.68,11.09,-290.19,"85,179"
422,"Jan 01, 1996",10.68,12.74,10.68,12.33,-322.44,"115,538"
423,"Dec 15, 1995",0.04931 Dividend,,,,,
424,"Dec 01, 1995",9.66,10.48,9.45,10.48,-272.70,"116,271"
425,"Nov 01, 1995",11.30,11.30,9.66,9.86,-256.66,"79,459"
426,"Oct 01, 1995",12.53,12.53,10.89,11.09,-288.74,"71,675"
427,"Sep 27, 1995",0.0747426 Dividend,,,,,
428,"Sep 18, 1995",0.04931 Dividend,,,,,
429,"Sep 01, 1995",12.94,13.15,12.33,12.33,-317.66,"74,047"
430,"Aug 01, 1995",12.53,13.35,12.53,12.74,-328.25,"215,138"
431,"Jul 01, 1995",11.51,12.74,11.09,12.74,-328.25,"145,232"
432,"Jun 19, 1995",0.04931 Dividend,,,,,
433,"Jun 01, 1995",11.92,13.15,11.51,11.51,-295.36,"137,078"
434,"May 01, 1995",13.97,14.18,11.09,11.71,-300.63,"215,869"
435,"Apr 01, 1995",13.56,13.97,12.94,13.77,-353.37,"163,299"
436,"Mar 16, 1995",0.04931 Dividend,,,,,
437,"Mar 01, 1995",13.15,13.56,12.53,13.35,-341.50,"104,890"
438,"Feb 01, 1995",12.53,13.77,12.33,13.15,-336.24,"275,919"
439,"Jan 01, 1995",12.53,12.74,10.89,12.53,-320.48,"99,904"
440,"Dec 09, 1994",0.03287 Dividend,,,,,
441,"Dec 01, 1994",11.71,12.94,10.89,12.53,-319.57,"176,200"
442,"Nov 01, 1994",10.89,13.35,10.68,11.71,-298.61,"231,624"
443,"Oct 01, 1994",9.86,11.09,9.25,11.09,-282.90,"134,825"
444,"Sep 09, 1994",0.03287 Dividend,,,,,
445,"Sep 01, 1994",9.45,9.86,9.04,9.66,-245.37,"66,258"
446,"Aug 01, 1994",9.04,9.86,8.83,9.45,-240.15,"155,329"
447,"Jul 01, 1994",8.42,9.86,8.22,9.04,-229.71,"211,488"
448,"Jun 09, 1994",0.03287 Dividend,,,,,
449,"Jun 01, 1994",8.83,10.07,8.22,8.42,-213.23,"106,779"
450,"May 01, 1994",8.63,9.66,8.22,8.83,-223.63,"125,273"
451,"Apr 01, 1994",8.22,8.83,8.01,8.42,-213.23,"65,041"
452,"Mar 18, 1994",0.03287 Dividend,,,,,
453,"Mar 01, 1994",9.66,9.66,8.22,8.22,-207.29,"111,889"
454,"Feb 01, 1994",8.83,11.51,8.83,9.86,-248.75,"236,614"
455,"Jan 01, 1994",8.01,9.86,7.81,9.04,-228.02,"190,679"
456,"Dec 01, 1993",7.81,8.83,7.81,8.01,-202.11,"132,816"
457,"Nov 01, 1993",8.22,8.42,7.40,7.81,-196.92,"130,080"
458,"Oct 01, 1993",7.81,8.63,7.60,8.01,-202.11,"112,740"
459,"Sep 01, 1993",8.63,9.45,7.60,8.01,-202.11,"110,306"
460,"Aug 01, 1993",7.40,9.25,7.19,8.83,-222.84,"152,653"
461,"Jul 01, 1993",6.57,8.83,6.57,7.60,-191.74,"257,119"
462,"Jun 01, 1993",7.60,7.60,6.16,6.57,-165.83,"244,767"
463,"May 01, 1993",7.40,7.81,7.19,7.60,-191.74,"84,328"
464,"Apr 01, 1993",8.42,8.63,7.81,7.81,-196.92,"36,869"
465,"Mar 16, 1993",0.08218 Dividend,,,,,
466,"Mar 01, 1993",9.86,10.68,8.22,8.22,-205.40,"56,279"
467,"Feb 01, 1993",8.42,10.07,8.22,10.07,-251.62,"74,287"
468,"Jan 01, 1993",8.22,9.25,8.01,8.63,-215.67,"72,890"
469,"Dec 11, 1992",0.08218 Dividend,,,,,
470,"Dec 01, 1992",7.81,8.83,7.60,8.22,-203.45,"82,319"
471,"Nov 01, 1992",8.22,8.63,7.81,7.81,-193.28,"96,556"
472,"Oct 01, 1992",7.40,8.42,6.99,8.22,-203.45,"54,395"
473,"Sep 10, 1992",0.08218 Dividend,,,,,
474,"Sep 01, 1992",8.01,8.22,7.19,7.40,-181.18,"104,647"
475,"Aug 01, 1992",9.04,9.04,8.01,8.01,-196.27,"138,721"
476,"Jul 01, 1992",9.86,10.27,8.83,9.04,-221.44,"84,021"
477,"Jun 10, 1992",0.08218 Dividend,,,,,
478,"Jun 01, 1992",10.68,10.68,9.45,9.66,-234.64,"170,907"
479,"May 01, 1992",9.04,11.71,9.04,10.89,-264.60,"125,576"
480,"Apr 01, 1992",8.83,9.45,8.42,9.04,-219.67,"150,463"
481,"Mar 11, 1992",0.08218 Dividend,,,,,
482,"Mar 01, 1992",10.48,10.48,8.83,9.04,-217.84,"55,913"
483,"Feb 01, 1992",9.86,11.30,8.83,10.68,-257.44,"83,112"
484,"Jan 01, 1992",9.45,11.51,9.25,10.07,-242.59,"158,920"
485,"Dec 11, 1991",0.08218 Dividend,,,,,
486,"Dec 01, 1991",9.04,9.86,8.83,9.25,-220.81,"107,811"
487,"Nov 01, 1991",10.89,11.09,8.83,9.25,-220.81,"106,293"
488,"Oct 01, 1991",12.33,12.33,10.89,11.09,-264.97,"189,158"
489,"Sep 10, 1991",0.08218 Dividend,,,,,
490,"Sep 01, 1991",14.59,14.59,11.92,12.12,-287.80,"194,999"
491,"Aug 01, 1991",12.12,14.79,11.92,14.79,-351.21,"350,206"
492,"Jul 01, 1991",11.09,12.12,10.48,11.92,-282.92,"173,705"
493,"Jun 10, 1991",0.08218 Dividend,,,,,
494,"Jun 01, 1991",13.97,14.18,9.66,10.89,-256.91,"145,290"
495,"May 01, 1991",12.94,14.38,12.33,14.18,-334.47,"143,405"
496,"Apr 01, 1991",14.59,15.41,12.12,12.74,-300.54,"117,732"
497,"Mar 08, 1991",0.08218 Dividend,,,,,
498,"Mar 01, 1991",13.77,16.23,11.51,14.79,-346.87,"415,064"
499,"Feb 01, 1991",8.01,13.77,7.81,13.56,-317.96,"358,663"
500,"Jan 01, 1991",8.22,8.22,7.19,7.81,-183.07,"214,589"
501,"Dec 10, 1990",0.08218 Dividend,,,,,
502,"Dec 01, 1990",8.22,9.86,7.81,8.22,-191.03,"169,932"
503,"Nov 01, 1990",10.48,11.09,7.81,8.22,-191.03,"219,276"
504,"Oct 01, 1990",13.77,13.77,10.27,10.68,-248.34,"565,161"
505,"Sep 10, 1990",0.08218 Dividend,,,,,
506,"Sep 01, 1990",17.67,18.70,13.56,13.77,-318.41,"152,532"
507,"Aug 01, 1990",19.93,20.13,17.46,18.29,-422.97,"138,050"
508,"Jul 01, 1990",24.45,24.45,19.11,19.93,-460.98,"317,778"
509,"Jun 08, 1990",0.08218 Dividend,,,,,
510,"Jun 01, 1990",24.86,24.86,23.01,24.24,-558.88,"160,196"
511,"May 01, 1990",25.06,25.48,24.24,24.86,-573.09,"104,284"
512,"Apr 01, 1990",26.71,26.71,24.65,25.48,-587.30,"153,201"
513,"Mar 08, 1990",0.08218 Dividend,,,,,
514,"Mar 01, 1990",27.74,28.15,26.09,26.71,-613.90,"232,357"
515,"Feb 01, 1990",27.74,28.15,25.89,28.15,-646.95,"266,974"
516,"Jan 01, 1990",30.00,30.00,27.32,27.94,-642.23,"555,793"
517,"Dec 08, 1989",0.08218 Dividend,,,,,
518,"Dec 01, 1989",25.89,30.00,25.27,30.00,-687.25,"322,342"
519,"Nov 01, 1989",23.42,25.68,23.42,25.48,-583.69,"280,115"
520,"Oct 01, 1989",28.56,29.38,22.60,23.63,-541.32,"663,787"
521,"Sep 11, 1989",0.08218 Dividend,,,,,
522,"Sep 01, 1989",28.97,29.17,27.94,28.97,-661.84,"163,969"
523,"Aug 01, 1989",26.71,29.58,26.50,29.17,-666.53,"431,370"
524,"Jul 01, 1989",25.89,26.91,25.48,26.91,-614.90,"247,751"
525,"Jun 09, 1989",0.08218 Dividend,,,,,
526,"Jun 01, 1989",25.27,27.74,25.06,25.89,-589.67,"362,740"
527,"May 01, 1989",23.22,25.48,22.39,25.06,-570.95,"390,848"
528,"Apr 01, 1989",22.80,23.83,22.19,23.42,-533.51,"353,249"
529,"Mar 22, 1989",0.16436 Dividend,,,,,
530,"Mar 01, 1989",20.96,23.42,20.13,22.80,-515.51,"327,209"
531,"Feb 01, 1989",23.01,23.63,19.52,20.96,-473.71,"456,379"
532,"Jan 01, 1989",20.13,24.45,19.31,23.42,-529.44,"311,331"
533,"Dec 01, 1988",18.08,20.55,17.87,20.13,-455.14,"225,846"
534,"Nov 01, 1988",15.61,18.29,15.41,18.29,-413.34,"649,855"
535,"Oct 01, 1988",15.61,16.03,14.79,16.03,-362.25,"422,488"
536,"Sep 01, 1988",16.03,16.44,15.61,15.82,-357.61,"387,745"
537,"Aug 09, 1988",0.04109 Dividend,,,,,
538,"Aug 01, 1988",15.61,17.87,15.41,16.23,-366.04,"372,717"
539,"Jul 01, 1988",16.44,16.85,15.00,15.61,-352.14,"191,168"
540,"Jun 01, 1988",16.23,16.64,15.82,16.44,-370.68,"476,027"
541,"May 01, 1988",16.44,16.64,15.82,16.03,-361.41,"955,403"
542,"Apr 01, 1988",13.97,16.44,13.15,16.44,-370.68,"655,332"
543,"Mar 01, 1988",14.38,15.61,13.77,13.97,-315.07,"453,456"
544,"Feb 01, 1988",14.18,15.41,13.77,14.38,-324.34,"425,103"
545,"Jan 01, 1988",15.41,16.85,12.94,14.38,-324.34,"432,401"
546,"Dec 01, 1987",15.82,17.26,10.68,15.20,-342.87,"631,542"
547,"Nov 01, 1987",16.44,17.87,14.79,15.41,-347.51,"449,014"
548,"Oct 01, 1987",21.16,24.04,13.56,16.44,-370.68,"1,651,864"
549,"Sep 15, 1987",0.16436 Dividend,,,,,
550,"Sep 01, 1987",19.11,22.80,18.08,21.16,-473.18,"1,026,831"
551,"Aug 01, 1987",18.08,20.96,17.87,19.11,-427.24,"869,129"
552,"Jul 01, 1987",18.08,21.57,16.03,18.29,-408.87,"1,095,947"
553,"Jun 01, 1987",13.56,19.11,13.35,18.08,-404.27,"1,065,102"
554,"May 01, 1987",14.18,14.18,13.15,13.56,-303.20,"559,200"
555,"Apr 01, 1987",9.25,14.79,9.25,13.97,-312.39,"1,417,497"
556,"Mar 01, 1987",7.19,9.66,7.19,9.66,-215.92,"1,497,322"
557,"Feb 01, 1987",6.78,8.63,6.78,7.60,-169.98,"1,053,967"
558,"Jan 01, 1987",6.16,7.40,5.96,6.78,-151.60,"376,610"
559,"Dec 01, 1986",6.57,6.57,5.75,5.96,-133.23,"495,436"
560,"Nov 01, 1986",7.19,7.40,6.16,6.57,-147.01,"436,298"
561,"Oct 01, 1986",6.37,7.40,6.16,7.40,-165.38,"626,553"
562,"Sep 01, 1986",7.19,8.01,5.55,6.57,-147.01,"1,058,105"
563,"Aug 01, 1986",4.73,7.81,4.52,7.40,-165.38,"1,586,822"
564,"Jul 01, 1986",6.57,6.57,4.31,4.31,-96.47,"398,273"
565,"Jun 01, 1986",5.34,8.01,4.52,6.78,-151.60,"3,942,079"
566,"May 01, 1986",0.00,5.14,3.08,4.73,-105.66,"1,049,465"
567,"Apr 01, 1986",0.00,3.49,2.67,3.29,-73.50,"366,450"
568,"Mar 01, 1986",0.00,3.90,3.08,3.08,-68.91,"266,182"
569,"Feb 01, 1986",0.00,4.11,3.29,3.70,-82.69,"394,744"
570,"Jan 01, 1986",0.00,4.31,3.29,3.70,-82.69,"738,259"
571,"Dec 01, 1985",0.00,3.90,2.26,3.70,-82.69,"697,067"
572,"Nov 01, 1985",0.00,2.88,1.85,2.67,-59.72,"581,407"
573,"Oct 01, 1985",0.00,2.26,1.64,2.05,-45.94,"406,119"
574,"Sep 01, 1985",0.00,3.90,1.64,1.85,-41.35,"132,150"
575,"Aug 01, 1985",3.90,4.93,2.88,3.90,-87.29,"120,468"
576,"Jul 01, 1985",2.88,3.08,2.47,2.88,-64.32,"24,338"
577,"Jun 01, 1985",3.49,3.49,2.47,2.67,-59.72,"33,041"
578,"May 01, 1985",0.00,3.70,3.29,3.29,-73.50,"24,703"
579,"Apr 01, 1985",4.11,4.52,3.49,3.49,-78.10,"20,016"
580,"Mar 01, 1985",5.14,6.78,3.90,4.11,-91.88,"38,939"
581,"Feb 01, 1985",0.00,5.96,4.11,5.75,-128.63,"36,202"
582,"Jan 01, 1985",3.49,4.31,3.29,4.11,-91.88,"18,802"
583,"Dec 01, 1984",0.00,4.31,3.29,3.70,-82.69,"31,089"
584,"Nov 01, 1984",4.11,4.73,3.29,3.29,-73.50,"20,747"
585,"Oct 01, 1984",5.14,5.34,3.70,4.52,-101.07,"12,170"
586,"Sep 01, 1984",5.55,5.55,4.93,4.93,-110.26,"10,283"
587,"Aug 01, 1984",5.75,6.16,5.14,5.75,-128.63,"9,978"
588,"Jul 01, 1984",5.55,6.57,5.14,5.55,-124.04,"12,166"
589,"Jun 01, 1984",5.34,6.99,5.14,6.57,-147.01,"17,948"
590,"May 01, 1984",6.16,6.57,5.14,5.14,-114.85,"14,115"
591,"Apr 01, 1984",6.99,8.01,6.57,6.57,-147.01,"16,185"
592,"Mar 01, 1984",0.00,7.19,5.96,6.99,-156.20,"14,299"
593,"Feb 01, 1984",8.01,8.22,6.37,6.37,-142.41,"16,427"
594,"Jan 01, 1984",0.00,9.66,7.60,8.01,-179.17,"39,305"
595,"Dec 01, 1983",7.81,8.01,7.19,7.60,-169.98,"25,310"
596,"Nov 01, 1983",6.16,9.66,5.75,7.81,-174.57,"55,369"
597,"Oct 01, 1983",0.00,6.78,4.93,6.37,-142.41,"29,144"
598,"Sep 01, 1983",7.19,8.01,6.78,6.78,-151.60,"17,342"
599,"Aug 01, 1983",0.00,8.22,6.99,7.19,-160.79,"21,355"
600,"Jul 01, 1983",0.00,10.48,8.22,8.22,-183.76,"42,346"
601,"Jun 01, 1983",0.00,9.04,6.78,9.04,-202.14,"48,186"
602,"May 01, 1983",0.00,13.56,8.01,8.83,-197.54,"198,529"
603,"Apr 01, 1983",0.00,8.01,5.55,7.81,-174.57,"76,236"
604,"Mar 01, 1983",5.55,6.57,4.93,5.75,-128.63,"34,194"
605,"Feb 01, 1983",4.52,5.55,4.52,5.34,-119.44,"31,331"
606,"Jan 01, 1983",0.00,4.93,4.52,4.52,-101.07,"26,710"
607,"Dec 01, 1982",0.00,5.14,4.31,4.73,-105.66,"26,284"
608,"Nov 01, 1982",0.00,5.55,3.29,5.14,-114.85,"39,667"
609,"Oct 01, 1982",3.29,3.49,3.08,3.29,-73.50,"17,036"
610,"Sep 01, 1982",3.49,3.49,3.29,3.29,-73.50,"6,574"
611,"Aug 01, 1982",3.29,3.49,3.08,3.49,-78.10,"5,173"
612,"Jul 01, 1982",3.49,3.70,3.08,3.29,-73.50,"8,944"
613,"Jun 01, 1982",3.29,3.70,3.08,3.70,-82.69,"15,514"
614,"May 01, 1982",3.29,3.49,3.29,3.29,-73.50,"5,903"
615,"Apr 01, 1982",3.90,4.52,3.29,3.29,-73.50,"19,104"
616,"Mar 01, 1982",3.70,4.11,3.08,4.11,-91.88,"27,015"
617,"Feb 01, 1982",4.11,4.31,3.70,3.90,-87.29,"7,180"
618,"Jan 01, 1982",4.31,4.73,3.49,4.11,-91.88,"17,341"
619,"Dec 01, 1981",5.14,5.14,4.31,4.52,-101.07,"26,589"
620,"Nov 01, 1981",0.00,6.78,4.93,5.14,-114.85,"26,710"
621,"Oct 01, 1981",5.34,6.16,5.34,6.16,-137.82,"29,266"
622,"Sep 01, 1981",0.00,6.57,4.31,5.34,-119.44,"70,882"
623,"Aug 01, 1981",0.00,5.96,4.93,5.14,-114.85,"24,459"
624,"Jul 01, 1981",6.78,6.99,5.75,5.75,-128.63,"28,960"
625,"Jun 01, 1981",7.81,8.63,6.78,6.99,-156.20,"56,401"
626,"May 01, 1981",6.57,7.19,5.96,6.78,-151.60,"27,927"
627,"Apr 01, 1981",0.00,8.42,6.99,7.19,-160.79,"64,554"
628,"Mar 01, 1981",6.57,7.60,6.37,7.19,-160.79,"54,335"
629,"Feb 01, 1981",0.00,7.60,5.75,6.99,-156.20,"47,212"
630,"Jan 01, 1981",0.00,8.01,4.93,7.40,-165.38,"83,721"
631,"Dec 01, 1980",0.00,6.16,4.73,5.34,-119.44,"49,283"
632,"Nov 01, 1980",0.00,6.37,5.75,6.16,-137.82,"24,396"
633,"Oct 01, 1980",6.37,6.78,6.16,6.16,-137.82,"29,691"
634,"Sep 01, 1980",0.00,6.99,5.96,6.16,-137.82,"41,435"
635,"Aug 01, 1980",0.00,7.19,5.96,6.37,-142.41,"41,250"
636,"Jul 01, 1980",0.00,7.40,6.57,6.99,-156.20,"88,343"
637,"Jun 01, 1980",7.40,7.60,7.19,7.40,-165.38,"72,463"
638,"May 01, 1980",0.00,8.01,5.55,7.19,-160.79,"102,703"
639,"Apr 01, 1980",5.96,5.96,4.73,5.96,-133.23,"65,527"
640,"Mar 01, 1980",0.00,5.96,4.11,4.93,-110.26,"63,094"
