,Date,Open,High,Low,Close,Adj Close,Volume
372,"Oct 01, 1998",7.50,9.50,5.00,8.88,3.48,"2,908,950"
373,"Sep 10, 1998",0.03333 Dividend,,,,,
374,"Sep 01, 1998",6.88,8.04,6.25,7.75,3.03,"2,684,850"
375,"Aug 01, 1998",8.63,10.33,6.33,6.33,2.47,"6,742,050"
376,"Jul 01, 1998",11.63,12.58,8.75,8.83,3.45,"5,120,100"
377,"Jun 01, 1998",10.08,12.75,10.00,11.60,4.53,"7,723,200"
378,"May 28, 1998",0.03 Dividend,,,,,
379,"May 01, 1998",9.33,10.54,9.04,10.08,3.93,"5,774,400"
380,"Apr 01, 1998",8.08,10.00,7.83,9.50,3.70,"3,490,500"
381,"Mar 12, 1998",0.03 Dividend,,,,,
382,"Mar 01, 1998",8.83,9.00,7.54,7.92,3.07,"2,524,350"
383,"Feb 01, 1998",7.75,9.42,7.00,8.83,3.43,"3,528,450"
384,"Jan 01, 1998",5.96,8.00,5.42,7.58,2.94,"3,875,100"
385,"Dec 18, 1997",0.02667 Dividend,,,,,
386,"Dec 01, 1997",6.17,6.42,4.67,5.92,2.28,"5,927,700"
387,"Nov 01, 1997",5.96,6.67,5.92,6.17,2.38,"1,985,700"
388,"Oct 01, 1997",5.92,6.67,4.67,5.71,2.20,"3,824,700"
389,"Sep 11, 1997",0.02667 Dividend,,,,,
390,"Sep 01, 1997",5.83,6.67,5.50,6.08,2.34,"5,204,400"
391,"Aug 01, 1997",4.83,5.92,4.75,5.83,2.24,"5,073,450"
392,"Jul 01, 1997",3.67,5.08,3.58,4.88,1.87,"8,237,250"
393,"Jun 01, 1997",3.25,3.83,3.17,3.63,1.39,"5,484,300"
394,"May 29, 1997",0.02667 Dividend,,,,,
395,"May 01, 1997",3.17,3.67,2.66,3.33,1.27,"6,034,650"
396,"Apr 01, 1997",3.75,4.08,3.00,3.08,1.18,"2,533,950"
397,"Mar 13, 1997",0.02667 Dividend,,,,,
398,"Mar 01, 1997",3.25,4.17,3.00,3.83,1.45,"5,245,350"
399,"Feb 01, 1997",2.67,3.42,2.67,3.25,1.23,"1,597,350"
400,"Jan 01, 1997",3.50,3.50,2.50,2.67,1.01,"7,327,500"
401,"Dec 19, 1996",0.02667 Dividend,,,,,
402,"Dec 12, 1996",0.04005 Dividend,,,,,
403,"Dec 01, 1996",3.25,3.50,3.08,3.33,1.24,"3,168,150"
404,"Nov 01, 1996",3.33,3.75,3.00,3.25,1.21,"2,377,200"
405,"Oct 01, 1996",3.67,3.83,3.08,3.21,1.19,"2,071,650"
406,"Sep 12, 1996",0.02667 Dividend,,,,,
407,"Sep 01, 1996",4.50,4.67,3.67,3.67,1.35,"2,533,650"
408,"Aug 01, 1996",4.25,4.75,4.00,4.50,1.66,"1,871,700"
409,"Jul 01, 1996",4.00,4.50,3.71,4.00,1.48,"1,883,700"
410,"Jun 01, 1996",5.13,5.13,3.92,4.00,1.48,"3,442,350"
411,"May 30, 1996",0.02667 Dividend,,,,,
412,"May 01, 1996",6.42,6.42,4.67,5.06,1.86,"2,583,900"
413,"Apr 01, 1996",6.58,6.75,5.75,6.33,2.32,"2,493,900"
414,"Mar 14, 1996",0.02667 Dividend,,,,,
415,"Mar 01, 1996",5.58,6.75,5.42,6.75,2.46,"5,334,750"
416,"Feb 01, 1996",4.75,5.83,4.58,5.58,2.04,"2,729,400"
417,"Jan 01, 1996",5.08,5.17,4.50,4.67,1.70,"3,160,500"
418,"Dec 14, 1995",0.02667 Dividend,,,,,
419,"Dec 01, 1995",4.67,5.17,4.33,5.17,1.88,"2,425,950"
420,"Nov 01, 1995",3.83,4.75,3.83,4.75,1.72,"2,758,050"
421,"Oct 01, 1995",4.75,4.75,3.42,4.08,1.48,"4,432,200"
422,"Sep 07, 1995",0.02667 Dividend,,,,,
423,"Sep 01, 1995",4.83,4.83,4.58,4.75,1.71,"2,153,550"
424,"Aug 01, 1995",5.42,5.42,4.58,4.83,1.74,"3,856,800"
425,"Jul 01, 1995",5.17,5.92,5.17,5.25,1.90,"1,854,150"
426,"Jun 21, 1995",0.04 Dividend,,,,,
427,"Jun 15, 1995",0.02667 Dividend,,,,,
428,"Jun 01, 1995",5.33,5.50,5.08,5.42,1.93,"2,339,400"
429,"May 01, 1995",5.33,5.83,4.75,5.33,1.90,"5,476,200"
430,"Apr 01, 1995",4.08,5.50,4.00,5.50,1.96,"3,552,900"
431,"Mar 07, 1995",0.02667 Dividend,,,,,
432,"Mar 01, 1995",4.58,4.75,3.33,4.25,1.51,"8,350,650"
433,"Feb 01, 1995",5.17,5.42,4.17,4.67,1.65,"2,988,900"
434,"Jan 01, 1995",4.92,5.50,4.75,5.29,1.87,"3,314,700"
435,"Dec 13, 1994",0.02667 Dividend,,,,,
436,"Dec 01, 1994",5.00,5.42,3.67,4.83,1.70,"10,478,100"
437,"Nov 01, 1994",6.50,6.50,4.67,5.00,1.76,"3,868,650"
438,"Oct 01, 1994",7.00,7.33,5.67,6.25,2.20,"10,362,300"
439,"Sep 06, 1994",0.02667 Dividend,,,,,
440,"Sep 01, 1994",7.00,8.17,6.33,7.33,2.57,"9,764,550"
441,"Aug 01, 1994",6.83,7.33,6.00,7.17,2.51,"6,229,050"
442,"Jul 01, 1994",8.33,9.83,6.33,6.83,2.40,"6,563,550"
443,"Jun 01, 1994",8.33,8.67,7.00,8.42,2.95,"6,235,950"
444,"May 31, 1994",0.02667 Dividend,,,,,
445,"May 01, 1994",7.50,8.50,7.17,8.33,2.91,"6,376,350"
446,"Apr 01, 1994",10.33,12.17,6.33,7.50,2.62,"11,880,300"
447,"Mar 08, 1994",0.01667 Dividend,,,,,
448,"Mar 01, 1994",12.50,14.33,9.83,10.83,3.78,"9,410,400"
449,"Feb 01, 1994",11.00,12.17,9.67,12.17,4.25,"8,463,750"
450,"Jan 01, 1994",13.17,13.50,9.33,10.83,3.78,"10,910,100"
451,"Dec 14, 1993",0.01667 Dividend,,,,,
452,"Dec 01, 1993",13.83,15.67,12.50,13.33,4.65,"3,902,850"
453,"Nov 01, 1993",15.33,16.50,13.00,13.83,4.82,"4,000,800"
454,"Oct 01, 1993",15.33,16.33,13.00,15.33,5.35,"2,158,350"
455,"Sep 07, 1993",0.01667 Dividend,,,,,
456,"Sep 01, 1993",13.67,15.50,12.33,15.50,5.40,"3,412,050"
457,"Aug 01, 1993",10.83,14.17,9.83,14.08,4.90,"7,134,750"
458,"Jul 01, 1993",14.33,15.67,10.50,11.33,3.95,"4,696,350"
459,"Jun 29, 1993",3:2 Stock Split,,,,,
460,"Jun 01, 1993",0.01644 Dividend,,,,,
461,"Jun 01, 1993",14.11,15.11,13.22,14.17,4.93,"2,721,450"
462,"May 01, 1993",12.44,14.78,12.44,14.11,4.91,"2,870,775"
463,"Apr 01, 1993",13.78,13.78,10.78,12.44,4.33,"5,785,425"
464,"Mar 09, 1993",0.00889 Dividend,,,,,
465,"Mar 01, 1993",12.44,14.22,12.22,13.89,4.83,"5,547,600"
466,"Feb 01, 1993",10.56,12.44,10.56,12.44,4.33,"6,792,075"
467,"Jan 01, 1993",10.67,11.78,10.33,10.78,3.75,"3,300,750"
468,"Dec 15, 1992",0.00889 Dividend,,,,,
469,"Dec 01, 1992",10.67,11.00,9.78,10.44,3.63,"2,669,400"
470,"Nov 01, 1992",8.44,11.11,8.17,10.56,3.67,"8,300,700"
471,"Oct 01, 1992",8.44,9.22,7.72,8.28,2.87,"4,356,900"
472,"Sep 08, 1992",0.00889 Dividend,,,,,
473,"Sep 01, 1992",7.22,8.56,7.11,8.33,2.89,"4,026,825"
474,"Aug 01, 1992",6.78,7.56,6.33,7.17,2.49,"4,752,900"
475,"Jul 01, 1992",5.67,7.11,5.50,6.78,2.35,"4,852,800"
476,"Jun 02, 1992",0.00889 Dividend,,,,,
477,"Jun 01, 1992",5.33,6.11,5.17,5.61,1.94,"2,491,650"
478,"May 01, 1992",5.56,6.22,5.06,5.67,1.96,"4,579,875"
479,"Apr 01, 1992",6.06,6.44,4.78,5.44,1.89,"4,720,050"
480,"Mar 01, 1992",6.56,7.44,5.89,6.22,2.15,"3,078,225"
481,"Feb 01, 1992",7.00,7.78,6.56,6.56,2.27,"2,096,550"
482,"Jan 01, 1992",6.28,7.56,6.00,7.00,2.42,"5,747,625"
483,"Dec 01, 1991",5.22,6.67,4.72,6.44,2.23,"4,809,150"
484,"Nov 01, 1991",6.22,6.72,5.22,5.39,1.87,"4,565,250"
485,"Oct 01, 1991",4.94,6.56,4.67,6.17,2.14,"8,490,375"
486,"Sep 01, 1991",4.33,4.94,3.78,4.89,1.69,"6,100,425"
487,"Aug 01, 1991",4.33,5.33,3.44,4.22,1.46,"6,102,225"
488,"Jul 01, 1991",3.22,4.78,3.22,4.33,1.50,"5,201,325"
489,"Jun 01, 1991",2.78,3.61,2.61,3.22,1.12,"5,594,625"
490,"May 01, 1991",1.61,2.94,1.28,2.83,0.98,"8,707,725"
491,"Apr 01, 1991",0.47,1.61,0.47,1.56,0.54,"7,405,650"
492,"Mar 01, 1991",0.54,0.67,0.44,0.49,0.17,"2,064,825"
493,"Feb 01, 1991",0.38,0.60,0.28,0.54,0.19,"906,750"
494,"Jan 01, 1991",0.32,0.38,0.25,0.38,0.13,"513,450"
495,"Dec 01, 1990",0.44,0.50,0.26,0.32,0.11,"1,073,250"
496,"Nov 01, 1990",0.56,0.56,0.44,0.44,0.15,"241,875"
497,"Oct 01, 1990",0.50,0.61,0.39,0.44,0.15,"702,900"
498,"Sep 01, 1990",0.72,0.72,0.50,0.50,0.17,"233,775"
499,"Aug 01, 1990",0.89,1.00,0.61,0.67,0.23,"1,034,775"
500,"Jul 01, 1990",0.89,1.00,0.83,0.89,0.31,"1,245,825"
501,"Jun 01, 1990",1.00,1.11,0.89,0.92,0.32,"691,650"
502,"May 01, 1990",0.89,1.17,0.89,1.00,0.35,"371,025"
503,"Apr 01, 1990",1.11,1.22,0.89,0.89,0.31,"1,282,500"
504,"Mar 05, 1990",0.00889 Dividend,,,,,
505,"Mar 01, 1990",1.06,1.33,0.89,1.11,0.38,"406,800"
506,"Feb 01, 1990",1.33,1.39,1.00,1.06,0.36,"696,825"
507,"Jan 01, 1990",1.61,1.61,1.22,1.33,0.46,"1,110,600"
508,"Dec 13, 1989",0.00889 Dividend,,,,,
509,"Dec 01, 1989",1.61,1.78,1.44,1.61,0.55,"1,228,275"
510,"Nov 01, 1989",1.78,1.83,1.50,1.61,0.55,"783,225"
511,"Oct 01, 1989",2.11,2.22,1.61,1.78,0.61,"1,071,225"
512,"Sep 08, 1989",0.00889 Dividend,,,,,
513,"Sep 01, 1989",2.17,2.33,2.06,2.11,0.72,"542,475"
514,"Aug 01, 1989",2.22,2.33,2.06,2.33,0.79,"1,458,900"
515,"Jul 01, 1989",2.11,2.22,2.06,2.22,0.76,"947,700"
516,"Jun 05, 1989",0.00889 Dividend,,,,,
517,"Jun 01, 1989",2.00,2.22,2.00,2.11,0.72,"1,262,700"
518,"May 01, 1989",1.89,2.17,1.89,2.00,0.68,"1,089,675"
519,"Apr 01, 1989",2.06,2.06,1.89,2.06,0.70,"762,075"
520,"Mar 06, 1989",0.00889 Dividend,,,,,
521,"Mar 01, 1989",1.78,2.06,1.78,2.06,0.69,"1,772,325"
522,"Feb 01, 1989",1.78,2.00,1.78,1.78,0.60,"1,009,350"
523,"Jan 01, 1989",1.78,2.00,1.78,2.00,0.68,"700,650"
524,"Dec 12, 1988",0.00889 Dividend,,,,,
525,"Dec 01, 1988",1.78,2.00,1.72,1.83,0.62,"1,390,725"
526,"Nov 01, 1988",1.67,2.00,1.67,1.78,0.60,"1,607,175"
527,"Oct 01, 1988",1.72,1.89,1.61,1.61,0.54,"825,300"
528,"Sep 02, 1988",0.00889 Dividend,,,,,
529,"Sep 01, 1988",1.33,1.89,1.33,1.72,0.58,"593,550"
530,"Aug 01, 1988",1.61,1.78,1.22,1.56,0.52,"1,505,700"
531,"Jul 01, 1988",1.61,1.78,1.61,1.61,0.54,"238,725"
532,"Jun 08, 1988",0.00889 Dividend,,,,,
533,"Jun 01, 1988",1.67,2.00,1.50,1.61,0.54,"1,866,825"
534,"May 01, 1988",2.00,2.00,1.67,1.67,0.55,"585,000"
535,"Apr 01, 1988",1.78,2.00,1.75,2.00,0.67,"404,550"
536,"Mar 09, 1988",0.00889 Dividend,,,,,
537,"Mar 01, 1988",1.78,2.11,1.72,1.78,0.59,"631,800"
538,"Feb 01, 1988",2.00,2.11,1.78,2.00,0.66,"764,775"
539,"Jan 01, 1988",1.89,2.11,1.56,2.00,0.66,"1,027,575"
540,"Dec 14, 1987",0.01335 Dividend,,,,,
541,"Dec 01, 1987",1.78,2.00,1.33,1.89,0.62,"1,975,725"
542,"Nov 01, 1987",2.33,2.33,1.56,1.78,0.58,"1,488,375"
543,"Oct 01, 1987",3.56,3.56,1.44,2.33,0.77,"2,761,425"
544,"Sep 17, 1987",0.01335 Dividend,,,,,
545,"Sep 01, 1987",4.78,5.00,3.22,3.56,1.16,"2,392,200"
546,"Aug 01, 1987",4.22,5.00,4.00,4.78,1.56,"1,424,475"
547,"Jul 01, 1987",5.22,5.33,3.89,4.22,1.38,"2,407,050"
548,"Jun 08, 1987",0.01335 Dividend,,,,,
549,"Jun 01, 1987",4.89,5.56,4.78,5.22,1.71,"3,309,525"
550,"May 01, 1987",4.89,5.11,4.56,4.89,1.60,"3,248,775"
551,"Apr 01, 1987",5.28,5.50,4.89,4.89,1.60,"5,171,175"
