,Date,Open,High,Low,Close,Adj Close,Volume
371,"May 06, 1997",0.22 Dividend,,,,,
372,"May 01, 1997",17.38,18.13,16.75,17.50,4.93,"4,400,100"
373,"Apr 01, 1997",18.25,19.50,15.00,17.75,5.00,"882,600"
374,"Mar 01, 1997",17.25,20.50,16.88,18.13,5.10,"1,007,400"
375,"Feb 01, 1997",16.50,17.50,16.00,17.00,4.79,"1,011,800"
376,"Jan 01, 1997",15.25,17.13,13.88,16.63,4.68,"877,900"
377,"Dec 26, 1996",0.21 Dividend,,,,,
378,"Dec 01, 1996",14.38,15.25,13.38,15.25,4.23,"690,800"
379,"Nov 08, 1996",0.2 Dividend,,,,,
380,"Nov 07, 1996",0.2 Dividend,,,,,
381,"Nov 01, 1996",14.38,14.88,13.50,14.38,3.87,"332,300"
382,"Oct 01, 1996",14.00,14.50,12.13,14.38,3.87,"670,100"
383,"Sep 01, 1996",13.00,15.00,12.75,14.50,3.90,"1,225,200"
384,"Aug 01, 1996",11.00,14.00,10.75,12.88,3.47,"427,200"
385,"Jul 01, 1996",12.50,13.25,10.00,10.69,2.88,"1,356,800"
386,"Jun 01, 1996",12.75,13.25,12.00,12.50,3.37,"1,780,200"
387,"May 01, 1996",11.75,13.50,11.75,12.75,3.43,"5,750,700"
