,Date,Open,High,Low,Close,Adj Close,Volume
371,"Dec 01, 1998",32.00,36.65,31.28,36.35,19.39,"10,180,581"
372,"Nov 01, 1998",30.68,33.73,30.21,32.00,17.07,"8,566,967"
373,"Oct 01, 1998",26.27,31.16,23.40,30.27,16.14,"12,197,706"
374,"Sep 09, 1998",0.1576 Dividend,,,,,
375,"Sep 01, 1998",23.28,28.41,22.92,26.09,13.83,"8,373,692"
376,"Aug 01, 1998",29.85,29.97,22.33,22.74,12.06,"6,837,660"
377,"Jul 01, 1998",30.21,32.83,29.37,29.97,15.89,"7,771,047"
378,"Jun 10, 1998",0.1576 Dividend,,,,,
379,"Jun 01, 1998",30.21,31.16,27.64,30.15,15.89,"10,359,513"
380,"May 01, 1998",32.71,33.43,29.61,30.33,15.99,"5,255,033"
381,"Apr 01, 1998",30.92,34.62,30.56,32.89,17.34,"12,489,818"
382,"Mar 11, 1998",0.1576 Dividend,,,,,
383,"Mar 01, 1998",30.56,31.88,29.61,30.68,16.09,"6,779,866"
384,"Feb 23, 1998",2:1 Stock Split,,,,,
385,"Feb 01, 1998",28.65,30.92,28.30,30.44,15.97,"9,706,929"
386,"Jan 01, 1998",31.76,31.94,26.89,28.12,14.75,"12,212,680"
387,"Dec 10, 1997",0.1576 Dividend,,,,,
388,"Dec 01, 1997",28.53,33.25,28.53,31.88,16.64,"13,590,304"
389,"Nov 01, 1997",27.64,29.49,26.44,28.39,14.82,"5,813,708"
390,"Oct 01, 1997",27.22,29.01,25.97,27.52,14.36,"11,542,189"
391,"Sep 10, 1997",0.14327 Dividend,,,,,
392,"Sep 01, 1997",25.31,28.06,25.31,27.22,14.13,"11,909,054"
393,"Aug 01, 1997",24.80,25.85,24.06,25.43,13.20,"9,051,198"
394,"Jul 01, 1997",22.92,25.25,22.80,24.83,12.89,"9,845,234"
395,"Jun 11, 1997",0.14327 Dividend,,,,,
396,"Jun 01, 1997",21.55,23.88,21.37,22.92,11.83,"9,877,480"
397,"May 01, 1997",20.83,21.85,20.36,21.55,11.12,"7,177,720"
398,"Apr 01, 1997",20.30,21.61,19.70,20.71,10.69,"18,875,492"
399,"Mar 12, 1997",0.14327 Dividend,,,,,
400,"Mar 01, 1997",22.27,23.70,20.18,20.18,10.34,"15,746,469"
401,"Feb 01, 1997",19.52,23.64,19.34,22.33,11.45,"17,629,157"
402,"Jan 01, 1997",17.91,19.52,17.55,19.34,9.92,"8,695,641"
403,"Dec 18, 1996",0.25703 Dividend,,,,,
404,"Dec 11, 1996",0.14327 Dividend,,,,,
405,"Dec 01, 1996",18.39,18.57,16.71,17.91,8.97,"12,879,188"
406,"Nov 01, 1996",17.37,18.51,16.95,18.39,9.21,"8,275,798"
407,"Oct 01, 1996",15.88,17.55,15.76,17.37,8.70,"9,351,264"
408,"Sep 18, 1996",0.12655 Dividend,,,,,
409,"Sep 01, 1996",16.24,16.36,15.46,15.85,7.87,"7,459,779"
410,"Aug 01, 1996",14.21,16.48,14.09,16.30,8.10,"10,101,535"
411,"Jul 01, 1996",14.63,15.10,13.61,14.09,7.00,"9,033,610"
412,"Jun 19, 1996",0.12655 Dividend,,,,,
413,"Jun 13, 1996",0.12655 Dividend,,,,,
414,"Jun 12, 1996",0.129 Dividend,,,,,
415,"Jun 01, 1996",16.12,16.12,14.45,14.63,7.09,"7,242,218"
416,"May 01, 1996",15.76,16.48,15.28,16.06,7.78,"8,265,750"
417,"Apr 01, 1996",15.88,16.77,14.57,15.76,7.64,"12,121,801"
418,"Mar 13, 1996",0.12655 Dividend,,,,,
419,"Mar 01, 1996",15.16,16.24,14.69,15.76,7.57,"9,993,486"
420,"Feb 20, 1996",2:1 Stock Split,,,,,
421,"Feb 01, 1996",14.57,15.76,14.33,15.04,7.23,"13,526,648"
422,"Jan 01, 1996",14.45,14.63,13.85,14.57,7.00,"11,472,458"
423,"Dec 13, 1995",0.12655 Dividend,,,,,
424,"Dec 01, 1995",14.51,14.74,13.91,14.45,6.88,"9,266,669"
425,"Nov 01, 1995",12.89,14.51,12.77,14.45,6.88,"16,004,655"
426,"Oct 01, 1995",13.25,13.85,12.72,12.77,6.09,"11,991,764"
427,"Sep 13, 1995",0.11223 Dividend,,,,,
428,"Sep 01, 1995",12.66,13.31,12.58,13.25,6.26,"10,430,500"
429,"Aug 01, 1995",11.76,12.72,11.64,12.66,5.98,"12,993,105"
430,"Jul 01, 1995",11.10,11.76,10.98,11.76,5.56,"13,278,303"
431,"Jun 14, 1995",0.11223 Dividend,,,,,
432,"Jun 12, 1995",0.45587 Dividend,,,,,
433,"Jun 01, 1995",10.39,11.10,10.39,11.07,4.95,"13,814,361"
434,"May 01, 1995",10.03,10.63,9.85,10.48,4.69,"16,413,397"
435,"Apr 01, 1995",9.97,10.27,9.91,10.15,4.54,"9,493,656"
436,"Mar 13, 1995",0.11223 Dividend,,,,,
437,"Mar 01, 1995",9.97,10.27,9.85,9.97,4.41,"6,805,412"
438,"Feb 01, 1995",9.49,10.21,9.37,9.91,4.38,"6,565,024"
439,"Jan 01, 1995",9.73,9.79,9.37,9.40,4.16,"9,589,978"
440,"Dec 12, 1994",0.11223 Dividend,,,,,
441,"Dec 01, 1994",10.09,10.21,9.49,9.73,4.25,"4,177,476"
442,"Nov 01, 1994",11.22,11.34,9.73,10.21,4.46,"14,171,173"
443,"Oct 01, 1994",10.75,11.34,10.45,11.22,4.91,"9,081,143"
444,"Sep 12, 1994",0.10029 Dividend,,,,,
445,"Sep 01, 1994",11.28,11.34,10.57,10.75,4.66,"11,820,059"
446,"Aug 01, 1994",10.80,11.40,10.69,11.34,4.92,"8,969,322"
447,"Jul 01, 1994",10.45,10.80,10.39,10.80,4.68,"6,040,273"
448,"Jun 13, 1994",0.10029 Dividend,,,,,
449,"Jun 01, 1994",10.21,10.86,10.03,10.45,4.49,"9,859,682"
450,"May 01, 1994",10.03,10.27,9.79,10.10,4.34,"6,691,918"
451,"Apr 01, 1994",9.07,10.03,8.95,10.03,4.31,"7,018,579"
452,"Mar 14, 1994",0.10029 Dividend,,,,,
453,"Mar 01, 1994",9.13,9.55,9.07,9.13,3.88,"4,661,183"
454,"Feb 01, 1994",9.19,9.49,8.95,9.13,3.88,"6,532,778"
455,"Jan 01, 1994",9.19,9.25,8.83,9.19,3.91,"7,841,507"
456,"Dec 13, 1993",0.10029 Dividend,,,,,
457,"Dec 01, 1993",9.01,9.25,8.72,9.19,3.86,"7,104,851"
458,"Nov 01, 1993",9.01,9.43,8.60,8.89,3.74,"11,043,193"
459,"Oct 01, 1993",9.55,9.79,8.57,9.07,3.81,"10,469,447"
460,"Sep 03, 1993",0.08596 Dividend,,,,,
461,"Sep 01, 1993",9.43,9.67,9.31,9.55,3.98,"9,047,637"
462,"Aug 01, 1993",10.15,10.39,9.19,9.43,3.93,"10,445,575"
463,"Jul 01, 1993",9.73,10.27,9.31,10.27,4.27,"9,374,301"
464,"Jun 07, 1993",0.08596 Dividend,,,,,
465,"Jun 01, 1993",9.37,9.97,8.95,9.67,3.99,"6,924,352"
466,"May 01, 1993",9.85,10.03,9.13,9.43,3.89,"7,899,303"
467,"Apr 01, 1993",10.33,11.28,9.37,9.73,4.01,"11,145,799"
468,"Mar 08, 1993",0.08596 Dividend,,,,,
469,"Mar 01, 1993",9.82,10.39,9.70,10.33,4.22,"6,239,623"
470,"Feb 01, 1993",9.52,10.39,9.52,9.82,4.01,"6,290,713"
471,"Jan 01, 1993",8.75,9.67,8.54,9.61,3.93,"9,676,668"
472,"Dec 07, 1992",0.08596 Dividend,,,,,
473,"Dec 01, 1992",8.78,8.83,8.36,8.78,3.55,"10,481,174"
474,"Nov 01, 1992",8.78,8.89,8.48,8.78,3.55,"7,048,315"
475,"Oct 01, 1992",8.48,8.89,8.24,8.89,3.60,"6,430,174"
476,"Sep 14, 1992",0.07163 Dividend,,,,,
477,"Sep 01, 1992",8.12,8.60,7.88,8.60,3.45,"8,012,796"
478,"Aug 01, 1992",8.66,8.66,8.06,8.06,3.23,"4,444,666"
479,"Jul 01, 1992",8.72,9.07,8.42,8.72,3.50,"7,721,318"
480,"Jun 08, 1992",0.07163 Dividend,,,,,
481,"Jun 01, 1992",8.24,8.95,7.82,8.72,3.47,"8,560,999"
482,"May 26, 1992",3:2 Stock Split,,,,,
483,"May 01, 1992",8.20,8.44,8.12,8.33,3.31,"6,162,980"
484,"Apr 01, 1992",8.28,8.52,7.76,8.24,3.28,"18,918,002"
485,"Mar 09, 1992",0.07163 Dividend,,,,,
486,"Mar 01, 1992",7.62,8.36,7.24,8.32,3.28,"8,467,398"
487,"Feb 01, 1992",7.16,7.76,7.04,7.62,3.00,"8,902,107"
488,"Jan 01, 1992",6.57,7.40,6.27,7.22,2.85,"11,509,733"
489,"Dec 09, 1991",0.07163 Dividend,,,,,
490,"Dec 01, 1991",5.87,6.61,5.75,6.61,2.57,"5,275,555"
491,"Nov 01, 1991",6.21,6.25,5.71,5.91,2.30,"7,624,364"
492,"Oct 01, 1991",5.69,6.27,5.69,6.25,2.43,"10,593,200"
493,"Sep 09, 1991",0.06686 Dividend,,,,,
494,"Sep 01, 1991",6.21,6.21,5.61,5.69,2.19,"6,443,994"
495,"Aug 01, 1991",5.57,6.21,5.45,6.15,2.37,"17,045,992"
496,"Jul 01, 1991",4.95,5.57,4.95,5.57,2.15,"11,397,286"
497,"Jun 10, 1991",0.06686 Dividend,,,,,
498,"Jun 01, 1991",4.78,4.99,4.62,4.99,1.90,"8,449,808"
499,"May 01, 1991",4.56,4.82,4.54,4.78,1.81,"14,118,614"
500,"Apr 01, 1991",4.08,4.80,4.08,4.60,1.75,"4,593,338"
501,"Mar 11, 1991",0.06686 Dividend,,,,,
502,"Mar 01, 1991",3.88,4.18,3.88,4.08,1.52,"2,997,733"
503,"Feb 01, 1991",3.72,4.20,3.70,3.90,1.46,"4,994,126"
504,"Jan 01, 1991",3.60,3.70,3.42,3.70,1.38,"4,566,957"
505,"Dec 10, 1990",0.06686 Dividend,,,,,
506,"Dec 01, 1990",3.54,3.68,3.48,3.60,1.32,"5,327,696"
507,"Nov 01, 1990",2.98,3.62,2.94,3.50,1.28,"6,132,409"
508,"Oct 01, 1990",2.94,3.12,2.83,2.96,1.09,"5,128,563"
509,"Sep 10, 1990",0.06367 Dividend,,,,,
510,"Sep 01, 1990",3.58,3.58,2.89,2.93,1.05,"3,029,142"
511,"Aug 01, 1990",3.74,3.74,3.32,3.58,1.29,"2,687,404"
512,"Jul 01, 1990",3.46,3.84,3.42,3.70,1.33,"4,183,128"
513,"Jun 11, 1990",0.25878 Dividend,,,,,
514,"Jun 01, 1990",3.66,3.98,3.46,3.46,1.16,"4,300,603"
515,"May 01, 1990",3.72,3.84,3.52,3.66,1.23,"4,839,592"
516,"Apr 01, 1990",3.78,3.92,3.38,3.74,1.26,"4,950,152"
517,"Mar 12, 1990",0.06367 Dividend,,,,,
518,"Mar 01, 1990",3.54,4.16,3.50,3.82,1.26,"2,824,978"
519,"Feb 01, 1990",0.00,4.18,3.92,4.10,1.35,"4,500,994"
520,"Jan 01, 1990",0.00,4.32,3.86,3.90,1.29,"5,812,034"
521,"Dec 11, 1989",0.06367 Dividend,,,,,
522,"Dec 01, 1989",0.00,4.34,3.76,3.96,1.29,"5,359,734"
523,"Nov 01, 1989",0.00,4.38,4.22,4.32,1.40,"2,130,829"
524,"Oct 01, 1989",0.00,4.50,4.20,4.26,1.39,"12,713,974"
525,"Sep 11, 1989",0.05572 Dividend,,,,,
526,"Sep 01, 1989",0.00,4.50,4.30,4.36,1.40,"1,985,714"
527,"Aug 01, 1989",0.00,4.56,4.18,4.48,1.44,"5,425,065"
528,"Jul 01, 1989",0.00,4.18,3.82,4.14,1.33,"9,007,647"
529,"Jun 12, 1989",0.05572 Dividend,,,,,
530,"Jun 01, 1989",0.00,4.74,4.12,4.14,1.31,"8,871,953"
531,"May 01, 1989",0.00,4.54,4.28,4.52,1.43,"3,468,245"
532,"Apr 01, 1989",0.00,4.48,4.12,4.32,1.37,"2,483,241"
533,"Mar 13, 1989",0.05572 Dividend,,,,,
534,"Mar 01, 1989",0.00,4.24,4.00,4.24,1.33,"3,901,071"
535,"Feb 01, 1989",0.00,4.26,3.96,4.00,1.25,"2,725,723"
536,"Jan 01, 1989",0.00,4.04,3.72,4.00,1.25,"3,926,828"
537,"Dec 12, 1988",0.05572 Dividend,,,,,
538,"Dec 01, 1988",0.00,4.30,3.78,3.90,1.21,"2,431,101"
539,"Nov 01, 1988",0.00,4.42,4.24,4.26,1.32,"2,622,074"
540,"Oct 01, 1988",0.00,4.62,4.40,4.42,1.37,"1,915,357"
541,"Sep 12, 1988",0.04935 Dividend,,,,,
542,"Sep 01, 1988",0.00,4.60,4.12,4.54,1.39,"5,246,033"
543,"Aug 01, 1988",0.00,4.16,3.98,4.14,1.26,"3,725,179"
544,"Jul 01, 1988",0.00,4.12,3.96,3.98,1.22,"2,752,111"
545,"Jun 13, 1988",0.04935 Dividend,,,,,
546,"Jun 01, 1988",0.00,4.12,3.86,4.12,1.24,"3,663,616"
547,"May 01, 1988",0.00,3.86,3.42,3.86,1.16,"3,367,734"
548,"Apr 01, 1988",0.00,4.36,3.78,3.80,1.15,"2,663,534"
549,"Mar 14, 1988",0.04935 Dividend,,,,,
550,"Mar 01, 1988",0.00,4.32,3.92,4.30,1.28,"3,059,922"
551,"Feb 01, 1988",0.00,4.04,3.66,3.96,1.18,"4,538,060"
552,"Jan 01, 1988",0.00,3.74,3.52,3.66,1.09,"4,043,042"
553,"Dec 14, 1987",0.04935 Dividend,,,,,
554,"Dec 01, 1987",0.00,3.58,3.12,3.54,1.04,"5,754,866"
555,"Nov 01, 1987",0.00,3.80,3.46,3.50,1.03,"3,231,418"
556,"Oct 01, 1987",0.00,5.09,3.48,3.70,1.09,"2,744,571"
557,"Sep 15, 1987",0.04616 Dividend,,,,,
558,"Sep 01, 1987",0.00,5.67,4.95,4.99,1.45,"2,769,069"
559,"Aug 01, 1987",0.00,5.75,5.03,5.65,1.64,"7,443,448"
560,"Jul 01, 1987",0.00,5.07,4.82,5.05,1.47,"4,977,165"
561,"Jun 08, 1987",0.04616 Dividend,,,,,
562,"Jun 01, 1987",0.00,4.91,4.64,4.82,1.39,"2,659,136"
563,"May 01, 1987",0.00,4.80,4.62,4.74,1.36,"3,147,868"
564,"Apr 01, 1987",0.00,5.03,4.62,4.78,1.38,"4,306,885"
565,"Mar 09, 1987",0.04616 Dividend,,,,,
566,"Mar 01, 1987",0.00,5.49,4.91,4.97,1.42,"5,540,026"
567,"Feb 01, 1987",0.00,5.29,4.97,5.29,1.51,"3,620,900"
568,"Jan 01, 1987",0.00,5.33,4.82,4.95,1.41,"6,566,488"
569,"Dec 08, 1986",0.04616 Dividend,,,,,
570,"Dec 01, 1986",0.00,5.57,4.90,4.90,1.39,"4,721,489"
571,"Nov 01, 1986",0.00,5.77,5.53,5.57,1.58,"4,502,253"
572,"Oct 01, 1986",0.00,5.83,5.17,5.69,1.61,"9,309,177"
573,"Sep 09, 1986",0.18118 Dividend,,,,,
574,"Sep 01, 1986",0.00,5.63,4.56,5.33,1.46,"9,959,356"
575,"Aug 01, 1986",0.00,5.35,4.80,5.21,1.43,"5,347,169"
576,"Jul 01, 1986",0.00,5.77,5.25,5.25,1.44,"3,556,822"
577,"Jun 13, 1986",0.18118 Dividend,,,,,
578,"Jun 01, 1986",0.00,5.69,5.43,5.69,1.51,"3,788,625"
579,"May 01, 1986",0.00,5.79,5.05,5.65,1.50,"4,232,758"
580,"Apr 01, 1986",0.00,5.11,4.88,5.05,1.34,"7,109,876"
581,"Mar 10, 1986",0.18118 Dividend,,,,,
582,"Mar 01, 1986",0.00,4.97,4.72,4.86,1.24,"5,926,361"
583,"Feb 01, 1986",0.00,4.84,4.14,4.80,1.22,"8,803,483"
584,"Jan 01, 1986",0.00,4.22,3.90,4.14,1.06,"9,611,338"
585,"Dec 09, 1985",0.18118 Dividend,,,,,
586,"Dec 01, 1985",0.00,4.38,3.68,3.98,0.97,"7,920,872"
587,"Nov 22, 1985",3:2 Stock Split,,,,,
588,"Nov 01, 1985",0.00,4.52,4.15,4.36,1.06,"2,502,718"
589,"Oct 01, 1985",0.00,4.19,3.83,4.18,1.02,"4,196,009"
590,"Sep 09, 1985",0.17265 Dividend,,,,,
591,"Sep 01, 1985",0.00,4.40,3.73,3.85,0.90,"6,058,910"
592,"Aug 01, 1985",0.00,4.40,4.13,4.36,1.02,"2,259,608"
593,"Jul 01, 1985",0.00,4.55,4.06,4.17,0.98,"3,984,938"
594,"Jun 10, 1985",0.17265 Dividend,,,,,
595,"Jun 01, 1985",0.00,4.48,3.85,4.24,0.95,"5,822,397"
596,"May 01, 1985",0.00,4.02,3.89,3.91,0.88,"5,272,100"
597,"Apr 01, 1985",0.00,3.99,3.77,3.99,0.89,"6,091,890"
598,"Mar 11, 1985",0.17265 Dividend,,,,,
599,"Mar 01, 1985",0.00,3.78,3.41,3.75,0.80,"4,310,967"
600,"Feb 01, 1985",0.00,3.78,3.46,3.53,0.75,"5,456,790"
601,"Jan 01, 1985",0.00,3.49,3.08,3.46,0.74,"9,600,029"
602,"Dec 10, 1984",0.17265 Dividend,,,,,
603,"Dec 01, 1984",0.00,3.26,3.16,3.16,0.64,"4,093,299"
604,"Nov 01, 1984",3.16,3.28,3.16,3.25,0.65,"2,091,880"
605,"Oct 01, 1984",0.00,3.18,3.00,3.16,0.64,"2,044,763"
606,"Sep 01, 1984",0.00,3.04,2.94,3.00,0.60,"3,137,818"
607,"Aug 01, 1984",0.00,3.09,2.53,3.02,0.61,"8,092,368"
608,"Jul 01, 1984",0.00,2.68,2.53,2.57,0.52,"4,190,353"
609,"Jun 01, 1984",0.00,2.60,2.29,2.56,0.52,"3,465,734"
610,"May 01, 1984",0.00,2.61,2.24,2.29,0.46,"2,518,736"
611,"Apr 01, 1984",0.00,2.53,2.41,2.48,0.50,"1,278,685"
612,"Mar 01, 1984",0.00,2.53,2.37,2.41,0.49,"2,923,921"
613,"Feb 01, 1984",0.00,2.71,2.48,2.51,0.50,"2,449,006"
614,"Jan 01, 1984",0.00,2.73,2.57,2.69,0.54,"2,231,337"
615,"Dec 01, 1983",0.00,2.80,2.57,2.57,0.52,"1,512,375"
616,"Nov 01, 1983",0.00,2.68,2.41,2.65,0.53,"1,474,680"
617,"Oct 01, 1983",0.00,2.56,2.40,2.45,0.49,"1,642,408"
618,"Sep 01, 1983",0.00,2.52,2.19,2.43,0.49,"1,668,792"
619,"Aug 01, 1983",0.00,2.31,2.22,2.28,0.46,"1,338,991"
620,"Jul 01, 1983",2.51,2.53,2.28,2.33,0.47,"2,198,357"
621,"Jun 01, 1983",0.00,2.52,2.23,2.27,0.46,"2,696,829"
622,"May 01, 1983",0.00,2.68,2.43,2.43,0.49,"3,101,073"
623,"Apr 01, 1983",0.00,2.51,2.10,2.48,0.50,"5,436,059"
624,"Mar 01, 1983",0.00,2.27,1.86,2.15,0.43,"5,767,746"
625,"Feb 01, 1983",0.00,2.06,1.84,1.87,0.38,"6,190,829"
626,"Jan 01, 1983",0.00,1.98,1.83,1.90,0.38,"4,211,086"
627,"Dec 01, 1982",0.00,2.03,1.74,1.83,0.37,"2,084,340"
628,"Nov 01, 1982",0.00,2.10,1.88,1.98,0.40,"2,856,075"
629,"Oct 01, 1982",0.00,1.91,1.61,1.88,0.38,"4,182,816"
630,"Sep 01, 1982",0.00,1.68,1.58,1.61,0.32,"4,956,435"
631,"Aug 01, 1982",1.54,1.59,1.43,1.58,0.32,"3,637,229"
632,"Jul 01, 1982",0.00,1.67,1.54,1.54,0.31,"3,269,738"
633,"Jun 01, 1982",0.00,1.63,1.51,1.61,0.32,"2,902,246"
634,"May 01, 1982",0.00,1.70,1.61,1.61,0.32,"2,284,107"
635,"Apr 01, 1982",0.00,1.67,1.45,1.64,0.33,"2,841,939"
636,"Mar 01, 1982",0.00,1.53,1.41,1.45,0.29,"2,125,801"
637,"Feb 01, 1982",0.00,1.61,1.51,1.51,0.30,"2,619,559"
638,"Jan 01, 1982",0.00,1.67,1.54,1.59,0.32,"2,097,534"
639,"Dec 01, 1981",0.00,1.86,1.64,1.64,0.33,"2,228,510"
640,"Nov 01, 1981",0.00,1.88,1.82,1.84,0.37,"4,807,551"
641,"Oct 01, 1981",0.00,1.90,1.62,1.88,0.38,"4,611,558"
642,"Sep 01, 1981",0.00,1.75,1.61,1.62,0.33,"3,957,608"
643,"Aug 01, 1981",1.72,1.80,1.68,1.78,0.36,"6,154,083"
644,"Jul 01, 1981",0.00,1.74,1.43,1.71,0.34,"4,489,060"
645,"Jun 01, 1981",0.00,1.62,1.47,1.49,0.30,"4,788,709"
646,"May 01, 1981",0.00,1.45,1.34,1.38,0.28,"1,904,364"
647,"Apr 01, 1981",0.00,1.51,1.41,1.42,0.29,"2,555,485"
648,"Mar 01, 1981",0.00,1.45,1.27,1.41,0.28,"4,694,477"
649,"Feb 01, 1981",0.00,1.38,1.26,1.26,0.25,"1,340,876"
650,"Jan 01, 1981",0.00,1.39,1.34,1.37,0.28,"1,869,500"
651,"Dec 01, 1980",0.00,1.38,1.27,1.35,0.27,"2,332,162"
652,"Nov 01, 1980",0.00,1.42,1.34,1.35,0.27,"1,590,582"
653,"Oct 01, 1980",0.00,1.43,1.35,1.37,0.28,"2,040,996"
654,"Sep 01, 1980",0.00,1.50,1.35,1.35,0.27,"1,727,214"
655,"Aug 01, 1980",0.00,1.51,1.31,1.43,0.29,"3,144,413"
656,"Jul 01, 1980",0.00,1.37,1.29,1.31,0.26,"1,277,739"
657,"Jun 01, 1980",0.00,1.38,1.22,1.33,0.27,"1,220,263"
658,"May 01, 1980",1.22,1.27,1.13,1.22,0.25,"1,761,138"
659,"Apr 01, 1980",0.00,1.17,1.06,1.11,0.22,"1,598,118"
660,"Mar 01, 1980",0.00,1.13,1.01,1.03,0.21,"1,211,782"
