,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 29, 1998",0.01833 Dividend,,,,,
374,"Dec 01, 1998",14.17,14.71,10.67,10.67,6.34,"32,576,100"
375,"Nov 01, 1998",12.54,15.21,11.33,14.25,8.47,"32,559,600"
376,"Oct 01, 1998",10.00,12.88,8.83,12.60,7.50,"49,169,100"
377,"Sep 28, 1998",0.01667 Dividend,,,,,
378,"Sep 01, 1998",10.75,11.27,8.58,9.96,5.91,"60,568,200"
379,"Aug 01, 1998",14.44,14.50,10.73,10.75,6.38,"38,096,100"
380,"Jul 01, 1998",17.96,18.29,14.25,14.52,8.62,"34,262,100"
381,"Jun 26, 1998",0.01667 Dividend,,,,,
382,"Jun 01, 1998",16.29,18.00,15.92,18.00,10.68,"23,572,200"
383,"May 01, 1998",17.92,18.56,15.85,16.29,9.66,"34,371,600"
384,"Apr 01, 1998",17.83,19.29,16.04,17.92,10.63,"79,509,000"
385,"Mar 27, 1998",0.01667 Dividend,,,,,
386,"Mar 01, 1998",17.08,19.08,16.29,17.83,10.57,"19,535,400"
387,"Feb 01, 1998",15.17,17.65,15.06,17.00,10.07,"23,061,300"
388,"Jan 16, 1998",2:1 Stock Split,,,,,
389,"Jan 01, 1998",14.55,15.27,12.67,14.94,8.85,"41,441,400"
390,"Dec 29, 1997",0.01667 Dividend,,,,,
391,"Dec 01, 1997",15.21,16.54,14.00,14.49,8.58,"24,135,000"
392,"Nov 01, 1997",15.06,15.70,13.25,14.98,8.87,"28,656,600"
393,"Oct 01, 1997",15.48,17.30,14.65,14.98,8.87,"39,270,000"
394,"Sep 26, 1997",0.015 Dividend,,,,,
395,"Sep 01, 1997",13.09,15.74,12.95,15.52,9.18,"28,842,600"
396,"Aug 01, 1997",14.16,14.42,12.67,12.90,7.63,"19,491,000"
397,"Jul 01, 1997",12.09,14.38,12.08,14.16,8.37,"23,761,200"
398,"Jun 26, 1997",0.015 Dividend,,,,,
399,"Jun 01, 1997",10.83,12.54,10.83,12.09,7.14,"21,961,800"
400,"May 01, 1997",9.75,10.90,9.69,10.79,6.37,"23,139,000"
401,"Apr 01, 1997",8.67,9.92,8.52,9.85,5.82,"29,175,600"
402,"Mar 26, 1997",0.01333 Dividend,,,,,
403,"Mar 01, 1997",9.73,10.85,8.50,8.50,5.01,"29,640,600"
404,"Feb 01, 1997",9.15,10.81,9.13,9.75,5.75,"32,281,800"
405,"Jan 15, 1997",3:2 Stock Split,,,,,
406,"Jan 01, 1997",7.43,9.27,7.36,9.08,5.36,"39,194,400"
407,"Dec 27, 1996",0.01333 Dividend,,,,,
408,"Dec 01, 1996",7.97,7.99,7.13,7.60,4.47,"29,780,100"
409,"Nov 01, 1996",7.85,8.31,7.83,7.94,4.68,"27,560,700"
410,"Oct 01, 1996",7.44,8.11,7.40,7.83,4.61,"18,664,200"
411,"Sep 25, 1996",0.01222 Dividend,,,,,
412,"Sep 01, 1996",6.57,7.63,6.51,7.38,4.33,"14,570,100"
413,"Aug 01, 1996",6.24,6.75,6.24,6.61,3.89,"14,576,400"
414,"Jul 01, 1996",6.79,6.89,5.75,6.22,3.66,"27,850,500"
415,"Jun 26, 1996",0.01222 Dividend,,,,,
416,"Jun 01, 1996",6.54,6.86,6.26,6.78,3.98,"13,950,000"
417,"May 01, 1996",6.35,6.58,5.96,6.58,3.86,"13,377,600"
418,"Apr 01, 1996",6.35,6.67,6.06,6.36,3.73,"14,567,400"
419,"Mar 27, 1996",0.01222 Dividend,,,,,
420,"Mar 01, 1996",6.40,6.57,5.97,6.33,3.71,"17,428,500"
421,"Feb 01, 1996",5.97,6.44,5.78,6.40,3.75,"18,079,200"
422,"Jan 01, 1996",5.58,5.97,5.15,5.96,3.49,"31,465,800"
423,"Dec 27, 1995",0.01222 Dividend,,,,,
424,"Dec 01, 1995",5.86,6.03,5.19,5.60,3.27,"24,892,200"
425,"Nov 01, 1995",5.67,5.92,5.57,5.88,3.43,"12,951,900"
426,"Oct 01, 1995",6.40,6.44,5.50,5.64,3.29,"16,427,700"
427,"Sep 26, 1995",0.01111 Dividend,,,,,
428,"Sep 01, 1995",6.10,6.44,6.03,6.40,3.73,"19,210,500"
429,"Aug 01, 1995",5.54,6.22,5.26,6.11,3.56,"20,569,500"
430,"Jul 01, 1995",4.92,5.65,4.72,5.54,3.23,"29,223,900"
431,"Jun 28, 1995",0.01111 Dividend,,,,,
432,"Jun 27, 1995",0.1002 Dividend,,,,,
433,"Jun 01, 1995",4.83,5.13,4.72,4.94,2.82,"25,372,800"
434,"May 01, 1995",4.46,5.00,4.40,4.86,2.77,"22,525,200"
435,"Apr 01, 1995",4.35,4.57,4.25,4.47,2.55,"15,060,600"
436,"Mar 28, 1995",0.01111 Dividend,,,,,
437,"Mar 24, 1995",0.1002 Dividend,,,,,
438,"Mar 01, 1995",4.29,4.44,4.06,4.32,2.40,"27,968,400"
439,"Feb 01, 1995",3.76,4.36,3.76,4.31,2.39,"32,254,200"
440,"Jan 01, 1995",3.99,3.99,3.67,3.76,2.09,"48,583,800"
441,"Dec 23, 1994",0.01111 Dividend,,,,,
442,"Dec 01, 1994",4.22,4.24,3.78,3.96,2.19,"36,865,800"
443,"Nov 01, 1994",4.54,4.60,4.06,4.22,2.34,"28,327,500"
444,"Oct 01, 1994",4.14,4.60,4.10,4.54,2.51,"25,686,900"
445,"Sep 26, 1994",0.00889 Dividend,,,,,
446,"Sep 01, 1994",4.39,4.39,3.86,4.15,2.29,"20,736,900"
447,"Aug 01, 1994",4.11,4.47,3.81,4.38,2.42,"41,553,900"
448,"Jul 01, 1994",4.14,4.36,3.99,4.10,2.26,"20,171,700"
449,"Jun 27, 1994",0.00889 Dividend,,,,,
450,"Jun 01, 1994",4.11,4.69,4.04,4.13,2.27,"35,618,400"
451,"May 01, 1994",4.22,4.24,3.81,4.11,2.27,"40,426,200"
452,"Apr 01, 1994",4.35,4.51,3.74,4.21,2.32,"42,318,000"
453,"Mar 25, 1994",0.00889 Dividend,,,,,
454,"Mar 01, 1994",4.97,5.50,4.33,4.51,2.48,"33,961,500"
455,"Feb 01, 1994",5.50,5.67,4.90,4.93,2.71,"21,958,200"
456,"Jan 01, 1994",5.06,5.56,4.42,5.53,3.04,"35,011,800"
457,"Dec 27, 1993",0.00889 Dividend,,,,,
458,"Dec 01, 1993",4.92,5.15,4.81,5.10,2.80,"19,040,400"
459,"Nov 01, 1993",5.31,5.33,4.60,4.93,2.71,"20,735,100"
460,"Oct 01, 1993",5.44,5.76,4.94,5.32,2.92,"21,642,300"
461,"Sep 24, 1993",0.00778 Dividend,,,,,
462,"Sep 01, 1993",5.06,5.47,4.79,5.47,3.00,"19,848,600"
463,"Aug 01, 1993",4.78,5.19,4.69,5.06,2.77,"27,727,200"
464,"Jul 01, 1993",4.36,4.82,4.13,4.78,2.62,"25,083,900"
465,"Jun 24, 1993",0.00778 Dividend,,,,,
466,"Jun 01, 1993",4.24,4.40,4.03,4.36,2.39,"15,059,700"
467,"May 01, 1993",3.83,4.28,3.78,4.24,2.32,"11,252,700"
468,"Apr 01, 1993",4.24,4.24,3.56,3.86,2.11,"22,012,200"
469,"Mar 25, 1993",0.00778 Dividend,,,,,
470,"Mar 01, 1993",4.13,4.40,4.01,4.26,2.33,"13,284,000"
471,"Feb 01, 1993",4.40,4.42,3.89,4.11,2.25,"16,015,500"
472,"Jan 01, 1993",3.93,4.50,3.72,4.39,2.40,"22,807,800"
473,"Dec 24, 1992",0.00778 Dividend,,,,,
474,"Dec 01, 1992",4.18,4.31,3.89,3.89,2.12,"13,737,600"
475,"Nov 01, 1992",3.61,4.33,3.61,4.18,2.28,"23,489,100"
476,"Oct 01, 1992",3.22,3.65,3.01,3.61,1.97,"12,618,000"
477,"Sep 24, 1992",0.00722 Dividend,,,,,
478,"Sep 01, 1992",3.49,3.49,3.15,3.22,1.75,"15,807,600"
479,"Aug 01, 1992",3.39,3.71,3.08,3.50,1.90,"21,855,600"
480,"Jul 01, 1992",2.76,3.39,2.74,3.32,1.81,"16,179,300"
481,"Jun 24, 1992",0.00722 Dividend,,,,,
482,"Jun 01, 1992",2.65,2.99,2.53,2.75,1.49,"14,969,700"
483,"May 01, 1992",2.81,3.01,2.60,2.65,1.44,"12,743,100"
484,"Apr 15, 1992",2:1 Stock Split,,,,,
485,"Apr 01, 1992",2.77,2.92,2.57,2.82,1.53,"11,358,900"
486,"Mar 25, 1992",0.00722 Dividend,,,,,
487,"Mar 01, 1992",2.85,2.90,2.59,2.78,1.51,"17,866,800"
488,"Feb 01, 1992",3.06,3.11,2.69,2.85,1.54,"14,884,200"
489,"Jan 01, 1992",3.13,3.25,2.78,3.05,1.65,"24,301,800"
490,"Dec 24, 1991",0.00722 Dividend,,,,,
491,"Dec 01, 1991",2.43,3.14,2.39,3.14,1.69,"23,695,200"
492,"Nov 01, 1991",2.54,2.81,2.42,2.43,1.31,"15,863,400"
493,"Oct 01, 1991",2.02,2.54,1.99,2.53,1.36,"20,320,200"
494,"Sep 24, 1991",0.00639 Dividend,,,,,
495,"Sep 01, 1991",2.14,2.15,1.93,2.01,1.08,"17,746,200"
496,"Aug 01, 1991",2.05,2.19,2.03,2.15,1.15,"11,709,000"
497,"Jul 01, 1991",1.97,2.09,1.96,2.06,1.11,"13,491,000"
498,"Jun 25, 1991",0.00639 Dividend,,,,,
499,"Jun 01, 1991",2.10,2.11,1.87,1.96,1.05,"7,875,000"
500,"May 01, 1991",2.08,2.15,1.97,2.10,1.13,"11,665,800"
501,"Apr 01, 1991",1.97,2.25,1.94,2.08,1.12,"21,225,600"
502,"Mar 22, 1991",0.00639 Dividend,,,,,
503,"Mar 01, 1991",1.92,2.00,1.83,1.97,1.05,"11,089,800"
504,"Feb 01, 1991",1.81,1.97,1.81,1.92,1.03,"19,395,000"
505,"Jan 01, 1991",1.71,1.82,1.63,1.81,0.97,"18,086,400"
506,"Dec 24, 1990",0.00639 Dividend,,,,,
507,"Dec 01, 1990",1.42,1.75,1.42,1.68,0.89,"13,327,200"
508,"Nov 01, 1990",1.35,1.43,1.26,1.42,0.76,"20,356,200"
509,"Oct 01, 1990",1.50,1.60,1.25,1.35,0.72,"12,652,200"
510,"Sep 24, 1990",0.00556 Dividend,,,,,
511,"Sep 01, 1990",1.46,1.54,1.41,1.49,0.79,"15,845,400"
512,"Aug 01, 1990",1.81,1.81,1.41,1.47,0.78,"17,163,000"
513,"Jul 01, 1990",1.89,1.89,1.72,1.81,0.96,"7,669,800"
514,"Jun 26, 1990",0.00556 Dividend,,,,,
515,"Jun 01, 1990",1.94,1.99,1.73,1.88,1.00,"12,668,400"
516,"May 01, 1990",1.62,1.93,1.58,1.93,1.02,"23,527,800"
517,"Apr 01, 1990",1.81,1.99,1.60,1.60,0.85,"13,631,400"
518,"Mar 26, 1990",0.00556 Dividend,,,,,
519,"Mar 01, 1990",1.47,1.84,1.44,1.81,0.96,"13,161,600"
520,"Feb 01, 1990",1.54,1.66,1.35,1.48,0.78,"21,844,800"
521,"Jan 16, 1990",3:2 Stock Split,,,,,
522,"Jan 01, 1990",1.59,1.77,1.47,1.53,0.81,"21,472,200"
523,"Dec 22, 1989",0.00556 Dividend,,,,,
524,"Dec 01, 1989",1.60,1.61,1.41,1.59,0.83,"11,634,300"
525,"Nov 01, 1989",1.41,1.64,1.41,1.59,0.84,"9,560,700"
526,"Oct 01, 1989",1.46,1.67,1.36,1.40,0.74,"21,648,600"
527,"Sep 25, 1989",0.00407 Dividend,,,,,
528,"Sep 01, 1989",1.55,1.55,1.43,1.47,0.77,"8,572,500"
529,"Aug 01, 1989",1.46,1.64,1.44,1.55,0.81,"15,241,500"
530,"Jul 01, 1989",1.25,1.46,1.21,1.45,0.76,"16,505,100"
531,"Jun 26, 1989",0.00407 Dividend,,,,,
532,"Jun 01, 1989",1.21,1.42,1.20,1.25,0.65,"26,943,300"
533,"May 01, 1989",1.20,1.24,1.17,1.21,0.63,"7,751,700"
534,"Apr 01, 1989",1.14,1.28,1.13,1.21,0.63,"12,536,100"
535,"Mar 27, 1989",0.00407 Dividend,,,,,
536,"Mar 01, 1989",0.99,1.17,0.98,1.14,0.59,"15,233,400"
537,"Feb 01, 1989",1.06,1.09,0.97,0.98,0.51,"12,120,300"
538,"Jan 01, 1989",0.83,1.07,0.83,1.06,0.55,"23,897,700"
539,"Dec 23, 1988",0.0037 Dividend,,,,,
540,"Dec 01, 1988",0.80,0.85,0.79,0.83,0.43,"9,431,100"
541,"Nov 01, 1988",0.80,0.81,0.77,0.80,0.41,"6,201,900"
542,"Oct 01, 1988",0.81,0.82,0.77,0.80,0.41,"7,989,300"
543,"Sep 26, 1988",0.00389 Dividend,,,,,
544,"Sep 01, 1988",0.81,0.88,0.77,0.81,0.42,"13,105,800"
545,"Aug 01, 1988",0.75,0.83,0.74,0.82,0.42,"9,590,400"
546,"Jul 01, 1988",0.76,0.80,0.73,0.75,0.39,"7,376,400"
547,"Jun 24, 1988",0.0037 Dividend,,,,,
548,"Jun 01, 1988",0.65,0.80,0.64,0.77,0.39,"7,892,100"
549,"May 01, 1988",0.67,0.68,0.63,0.66,0.34,"10,076,400"
550,"Apr 01, 1988",0.66,0.73,0.65,0.68,0.35,"6,490,800"
551,"Mar 25, 1988",0.0037 Dividend,,,,,
552,"Mar 01, 1988",0.81,0.82,0.64,0.65,0.33,"11,048,400"
553,"Feb 01, 1988",0.81,0.83,0.73,0.81,0.41,"11,515,500"
554,"Jan 01, 1988",0.67,0.81,0.67,0.81,0.41,"12,749,400"
555,"Dec 24, 1987",0.00444 Dividend,,,,,
556,"Dec 01, 1987",0.65,0.73,0.61,0.66,0.33,"20,930,400"
557,"Nov 01, 1987",0.63,0.68,0.59,0.63,0.32,"13,872,600"
558,"Oct 01, 1987",0.81,0.89,0.44,0.63,0.32,"44,806,500"
559,"Sep 30, 1987",0.0402 Dividend,,,,,
560,"Sep 01, 1987",0.95,0.96,0.80,0.81,0.39,"24,345,900"
561,"Aug 01, 1987",0.89,1.01,0.88,0.95,0.46,"34,392,600"
562,"Jul 15, 1987",5:4 Stock Split,,,,,
563,"Jul 01, 1987",0.81,0.90,0.73,0.89,0.43,"42,944,850"
564,"Jun 24, 1987",0.0402 Dividend,,,,,
565,"Jun 01, 1987",0.00,1.03,0.83,0.83,0.38,"29,764,125"
566,"May 01, 1987",0.00,1.05,0.78,0.93,0.43,"45,076,500"
567,"Apr 01, 1987",1.09,1.47,0.96,1.03,0.47,"74,493,000"
568,"Mar 23, 1987",0.0324 Dividend,,,,,
569,"Mar 01, 1987",0.00,1.52,1.27,1.48,0.67,"48,988,125"
570,"Feb 01, 1987",0.00,1.58,1.38,1.47,0.66,"31,320,000"
571,"Jan 01, 1987",0.00,1.53,0.98,1.47,0.66,"36,051,750"
572,"Dec 24, 1986",0.0324 Dividend,,,,,
573,"Dec 01, 1986",0.00,1.07,0.93,0.98,0.43,"28,134,000"
574,"Nov 01, 1986",0.00,1.04,0.91,0.99,0.43,"21,701,250"
575,"Oct 27, 1986",3:2 Stock Split,,,,,
576,"Oct 06, 1986",0.00119 Dividend,,,,,
577,"Oct 01, 1986",0.00,1.05,0.80,1.03,0.45,"33,598,129"
578,"Sep 01, 1986",0.00,0.94,0.74,0.80,0.35,"32,096,256"
579,"Aug 01, 1986",0.00,0.94,0.80,0.93,0.40,"34,227,568"
580,"Jul 01, 1986",0.00,0.97,0.79,0.85,0.37,"41,411,255"
581,"Jun 24, 1986",0.00119 Dividend,,,,,
582,"Jun 01, 1986",0.00,0.97,0.80,0.97,0.42,"46,959,753"
583,"May 01, 1986",0.00,0.87,0.62,0.85,0.37,"98,480,819"
584,"Apr 01, 1986",0.00,1.10,0.76,0.82,0.36,"68,024,817"
585,"Mar 11, 1986",0.00059 Dividend,,,,,
586,"Mar 01, 1986",0.00,0.98,0.65,0.89,0.39,"82,316,256"
587,"Feb 01, 1986",0.00,1.01,0.88,0.97,0.42,"87,515,442"
588,"Jan 24, 1986",2:1 Stock Split,,,,,
589,"Jan 23, 1986",2:1 Stock Split,,,,,
590,"Jan 01, 1986",0.00,0.89,0.59,0.89,0.39,"63,863,439"
591,"Dec 26, 1985",0.00059 Dividend,,,,,
592,"Dec 01, 1985",0.00,0.64,0.53,0.62,0.27,"39,112,875"
593,"Nov 01, 1985",0.00,0.56,0.43,0.56,0.24,"36,196,875"
594,"Oct 04, 1985",0.0216 Dividend,,,,,
595,"Oct 01, 1985",0.00,0.45,0.33,0.44,0.18,"34,141,500"
596,"Sep 01, 1985",0.00,0.38,0.32,0.34,0.14,"13,972,500"
597,"Aug 01, 1985",0.00,0.37,0.32,0.37,0.15,"7,917,750"
598,"Jul 01, 1985",0.00,0.39,0.32,0.35,0.14,"14,175,000"
599,"Jun 25, 1985",0.0216 Dividend,,,,,
600,"Jun 01, 1985",0.00,0.40,0.30,0.35,0.13,"33,412,500"
601,"May 01, 1985",0.00,0.35,0.25,0.34,0.13,"29,524,500"
602,"Apr 02, 1985",2:1 Stock Split,,,,,
603,"Apr 01, 1985",2:1 Stock Split,,,,,
604,"Apr 01, 1985",0.00,0.31,0.22,0.28,0.11,"33,827,625"
605,"Mar 04, 1985",0.0216 Dividend,,,,,
606,"Mar 01, 1985",0.00,0.25,0.21,0.24,0.08,"15,693,750"
607,"Feb 01, 1985",0.00,0.20,0.15,0.20,0.07,"20,594,250"
608,"Jan 01, 1985",0.00,0.16,0.12,0.15,0.05,"15,126,750"
609,"Dec 21, 1984",0.0216 Dividend,,,,,
610,"Dec 01, 1984",0.05,0.12,0.05,0.05,0.01,"8,221,500"
611,"Nov 01, 1984",0.05,0.12,0.04,0.11,0.03,"5,589,000"
612,"Oct 01, 1984",0.00,0.12,0.10,0.11,0.03,"10,408,500"
613,"Sep 01, 1984",0.10,0.10,0.10,0.10,0.03,"11,988,000"
614,"Aug 01, 1984",0.10,0.10,0.09,0.10,0.03,"7,654,500"
615,"Jul 01, 1984",0.08,0.09,0.08,0.09,0.02,"4,698,000"
616,"Jun 01, 1984",0.08,0.09,0.08,0.08,0.02,"4,779,000"
617,"May 01, 1984",0.00,0.09,0.07,0.08,0.02,"7,715,250"
618,"Apr 16, 1984",5:4 Stock Split,,,,,
619,"Apr 13, 1984",5:4 Stock Split,,,,,
620,"Apr 01, 1984",0.08,0.10,0.08,0.08,0.02,"3,047,626"
621,"Mar 01, 1984",0.07,0.08,0.07,0.08,0.02,"4,455,004"
622,"Feb 01, 1984",0.07,0.08,0.07,0.07,0.02,"5,163,754"
623,"Jan 01, 1984",0.07,0.08,0.07,0.08,0.02,"4,758,754"
624,"Dec 01, 1983",0.06,0.07,0.06,0.07,0.02,"6,302,815"
625,"Nov 01, 1983",0.06,0.07,0.06,0.06,0.02,"2,657,816"
626,"Oct 01, 1983",0.07,0.07,0.06,0.06,0.02,"6,834,380"
627,"Sep 01, 1983",0.00,0.07,0.06,0.06,0.02,"4,201,876"
