,Date,Open,High,Low,Close,Adj Close,Volume
372,"Oct 01, 1998",30.00,31.50,24.06,30.00,15.56,"2,426,400"
373,"Sep 08, 1998",0.14 Dividend,,,,,
374,"Sep 01, 1998",29.75,31.25,27.75,30.75,15.87,"2,286,000"
375,"Aug 01, 1998",38.50,39.00,28.88,28.88,14.90,"1,605,000"
376,"Jul 01, 1998",38.25,40.00,34.75,38.63,19.93,"1,618,900"
377,"Jun 08, 1998",0.14 Dividend,,,,,
378,"Jun 01, 1998",40.75,41.63,36.75,37.88,19.48,"2,101,500"
379,"May 01, 1998",38.38,42.00,38.25,40.13,20.64,"1,940,500"
380,"Apr 01, 1998",42.81,45.38,38.44,38.63,19.87,"3,096,300"
381,"Mar 06, 1998",0.14 Dividend,,,,,
382,"Mar 01, 1998",43.75,44.75,41.13,42.44,21.75,"1,615,700"
383,"Feb 01, 1998",39.38,44.13,39.25,44.00,22.55,"2,381,000"
384,"Jan 28, 1998",3:2 Stock Split,,,,,
385,"Jan 01, 1998",38.17,40.13,37.33,39.00,19.99,"2,295,400"
386,"Dec 08, 1997",0.13333 Dividend,,,,,
387,"Dec 01, 1997",33.54,38.50,33.33,37.58,19.19,"4,843,650"
388,"Nov 01, 1997",32.67,36.25,32.67,33.33,17.02,"1,889,100"
389,"Oct 01, 1997",35.75,36.00,31.83,33.00,16.85,"1,477,800"
390,"Sep 08, 1997",0.12667 Dividend,,,,,
391,"Sep 01, 1997",34.75,36.17,33.00,35.42,18.02,"2,045,250"
392,"Aug 01, 1997",34.33,34.83,32.42,34.54,17.57,"1,876,350"
393,"Jul 01, 1997",32.25,35.67,32.00,34.50,17.55,"1,230,300"
394,"Jun 06, 1997",0.12667 Dividend,,,,,
395,"Jun 01, 1997",30.17,32.58,30.00,32.25,16.34,"2,102,250"
396,"May 01, 1997",27.33,31.00,27.33,30.00,15.20,"3,247,500"
397,"Apr 01, 1997",30.33,31.17,26.17,27.42,13.89,"4,379,850"
398,"Mar 06, 1997",0.12 Dividend,,,,,
399,"Mar 01, 1997",30.50,31.33,30.00,30.67,15.48,"1,332,150"
400,"Feb 01, 1997",29.33,32.25,29.33,30.50,15.39,"1,260,000"
401,"Jan 01, 1997",30.33,30.67,28.83,29.33,14.80,"2,192,100"
402,"Dec 06, 1996",0.12 Dividend,,,,,
403,"Dec 01, 1996",28.83,30.67,26.83,30.67,15.41,"2,902,800"
404,"Nov 01, 1996",25.00,30.50,24.08,29.00,14.57,"4,638,900"
405,"Oct 01, 1996",25.00,26.33,24.50,25.00,12.56,"1,755,900"
406,"Sep 06, 1996",0.11333 Dividend,,,,,
407,"Sep 01, 1996",23.83,25.50,23.83,25.50,12.75,"1,523,250"
408,"Aug 01, 1996",23.83,25.58,23.83,24.25,12.13,"2,032,350"
409,"Jul 01, 1996",25.00,25.83,23.50,23.83,11.92,"3,066,000"
410,"Jun 06, 1996",0.11333 Dividend,,,,,
411,"Jun 01, 1996",24.17,25.67,23.92,24.92,12.41,"1,442,400"
412,"May 01, 1996",22.50,25.33,22.50,24.17,12.03,"2,275,050"
413,"Apr 01, 1996",24.50,24.83,22.00,22.50,11.20,"3,529,350"
414,"Mar 06, 1996",0.11333 Dividend,,,,,
415,"Mar 01, 1996",25.50,26.17,24.50,24.83,12.31,"2,346,150"
416,"Feb 01, 1996",25.17,25.83,24.17,25.17,12.48,"1,888,800"
417,"Jan 01, 1996",25.00,26.17,24.33,24.92,12.35,"2,481,150"
418,"Dec 06, 1995",0.11333 Dividend,,,,,
419,"Dec 01, 1995",22.67,25.33,22.54,24.83,12.25,"2,360,400"
420,"Nov 01, 1995",21.83,23.17,20.67,23.17,11.43,"3,518,700"
421,"Oct 01, 1995",22.67,23.00,21.33,22.17,10.93,"3,934,950"
422,"Sep 07, 1995",0.1 Dividend,,,,,
423,"Sep 01, 1995",22.83,24.50,22.33,22.67,11.13,"5,360,400"
424,"Aug 01, 1995",25.17,25.17,22.42,23.17,11.38,"4,120,050"
425,"Jul 01, 1995",23.50,25.17,22.67,25.17,12.36,"3,638,100"
426,"Jun 06, 1995",0.1 Dividend,,,,,
427,"Jun 01, 1995",23.92,24.83,23.50,23.83,11.66,"2,764,200"
428,"May 01, 1995",23.17,24.33,23.17,24.17,11.82,"1,699,350"
429,"Apr 01, 1995",23.67,24.17,22.67,23.17,11.33,"2,119,800"
430,"Mar 06, 1995",0.09333 Dividend,,,,,
431,"Mar 01, 1995",22.83,24.50,22.50,23.67,11.53,"2,732,250"
432,"Feb 01, 1995",21.00,22.83,20.83,22.83,11.12,"2,881,500"
433,"Jan 01, 1995",19.58,21.67,19.17,20.67,10.07,"3,710,850"
434,"Dec 05, 1994",0.09333 Dividend,,,,,
435,"Dec 01, 1994",22.00,22.83,18.83,19.58,9.50,"3,233,100"
436,"Nov 01, 1994",22.83,23.67,20.67,22.00,10.67,"2,629,050"
437,"Oct 01, 1994",23.00,23.75,21.83,23.17,11.24,"1,787,400"
438,"Sep 02, 1994",0.08 Dividend,,,,,
439,"Sep 01, 1994",24.50,24.67,22.50,23.33,11.28,"2,677,200"
440,"Aug 01, 1994",24.33,24.83,21.83,24.17,11.68,"2,685,900"
441,"Jul 21, 1994",4:3 Stock Split,,,,,
442,"Jul 01, 1994",23.81,26.17,23.63,24.00,11.60,"2,535,700"
443,"Jun 06, 1994",0.08 Dividend,,,,,
444,"Jun 01, 1994",23.13,24.63,23.13,23.63,11.38,"2,307,000"
445,"May 01, 1994",21.13,24.88,21.13,23.38,11.26,"3,192,400"
446,"Apr 01, 1994",21.25,21.88,19.38,21.38,10.30,"2,150,600"
447,"Mar 04, 1994",0.075 Dividend,,,,,
448,"Mar 01, 1994",22.50,23.00,21.25,21.63,10.39,"2,402,400"
449,"Feb 01, 1994",22.50,23.00,20.75,22.25,10.69,"2,380,800"
450,"Jan 01, 1994",22.63,23.00,21.63,22.88,10.99,"1,730,000"
451,"Dec 06, 1993",0.075 Dividend,,,,,
452,"Dec 01, 1993",22.00,23.13,21.13,23.00,11.01,"2,138,600"
453,"Nov 01, 1993",23.00,23.38,21.00,21.81,10.44,"2,477,000"
454,"Oct 01, 1993",20.38,23.75,20.00,23.13,11.07,"3,311,600"
455,"Sep 03, 1993",0.065 Dividend,,,,,
456,"Sep 01, 1993",20.50,20.88,18.25,20.75,9.90,"3,188,800"
457,"Aug 01, 1993",18.63,21.00,18.13,20.25,9.66,"2,863,400"
458,"Jul 01, 1993",19.00,19.50,17.88,18.38,8.77,"1,538,200"
459,"Jun 04, 1993",0.065 Dividend,,,,,
460,"Jun 01, 1993",17.63,19.38,16.50,19.13,9.09,"2,383,200"
461,"May 01, 1993",15.88,19.00,15.50,17.50,8.32,"2,994,800"
462,"Apr 16, 1993",4:3 Stock Split,,,,,
463,"Apr 01, 1993",19.03,19.03,15.00,15.75,7.49,"3,395,002"
464,"Mar 04, 1993",0.06375 Dividend,,,,,
465,"Mar 01, 1993",16.88,19.03,16.88,19.03,9.01,"3,896,264"
466,"Feb 01, 1993",15.00,17.44,15.00,17.06,8.08,"3,219,201"
467,"Jan 01, 1993",14.53,15.56,13.78,15.00,7.10,"1,917,067"
468,"Dec 04, 1992",0.06375 Dividend,,,,,
469,"Dec 01, 1992",13.22,14.81,12.28,14.81,6.98,"5,059,733"
470,"Nov 01, 1992",13.03,13.88,12.47,13.08,6.16,"2,651,467"
471,"Oct 01, 1992",12.28,12.94,11.91,12.94,6.10,"2,501,332"
472,"Sep 03, 1992",0.05625 Dividend,,,,,
473,"Sep 01, 1992",12.09,13.13,11.81,12.28,5.76,"2,287,199"
474,"Aug 01, 1992",12.38,13.22,11.53,11.81,5.54,"2,968,267"
475,"Jul 01, 1992",11.16,12.56,10.50,12.09,5.67,"3,931,469"
476,"Jun 04, 1992",0.05625 Dividend,,,,,
477,"Jun 01, 1992",10.31,11.63,9.56,11.02,5.14,"4,440,800"
478,"May 01, 1992",3:2 Stock Split,,,,,
479,"May 01, 1992",10.78,12.19,9.94,10.13,4.72,"3,381,867"
480,"Apr 01, 1992",11.75,12.06,10.56,10.75,5.02,"5,510,800"
481,"Mar 04, 1992",0.055 Dividend,,,,,
482,"Mar 01, 1992",11.13,12.44,10.50,11.88,5.51,"3,513,600"
483,"Feb 01, 1992",9.56,11.50,9.44,11.06,5.14,"4,769,600"
484,"Jan 01, 1992",9.75,10.44,9.19,9.31,4.32,"4,878,000"
485,"Dec 04, 1991",0.055 Dividend,,,,,
486,"Dec 01, 1991",8.31,10.19,7.81,9.88,4.56,"3,271,200"
487,"Nov 01, 1991",7.94,9.44,7.75,8.38,3.86,"4,092,800"
488,"Oct 01, 1991",7.31,8.06,6.81,7.94,3.66,"8,669,600"
489,"Sep 04, 1991",0.05 Dividend,,,,,
490,"Sep 01, 1991",6.50,7.56,6.38,7.31,3.35,"4,191,600"
491,"Aug 01, 1991",5.94,6.56,5.63,6.44,2.95,"2,073,600"
492,"Jul 01, 1991",5.19,6.19,5.06,6.06,2.77,"3,347,200"
493,"Jun 04, 1991",0.05 Dividend,,,,,
494,"Jun 01, 1991",5.75,5.75,5.06,5.19,2.35,"1,329,600"
495,"May 01, 1991",5.31,5.69,5.13,5.69,2.58,"1,311,200"
496,"Apr 01, 1991",5.69,5.81,5.25,5.38,2.44,"2,125,600"
497,"Mar 05, 1991",0.05 Dividend,,,,,
498,"Mar 01, 1991",4.88,5.81,4.75,5.69,2.55,"1,937,200"
499,"Feb 01, 1991",4.81,5.25,4.69,4.88,2.19,"3,134,000"
500,"Jan 01, 1991",4.31,4.94,3.81,4.94,2.22,"1,248,400"
501,"Dec 04, 1990",0.05 Dividend,,,,,
502,"Dec 01, 1990",4.22,4.38,4.13,4.19,1.86,"755,600"
503,"Nov 01, 1990",3.38,4.44,3.31,4.25,1.89,"1,971,600"
504,"Oct 01, 1990",4.00,4.06,3.25,3.25,1.44,"1,462,400"
505,"Sep 04, 1990",0.0475 Dividend,,,,,
506,"Sep 01, 1990",4.50,4.75,3.69,3.88,1.70,"1,162,800"
507,"Aug 01, 1990",5.38,5.44,4.00,4.50,1.98,"1,018,400"
508,"Jul 01, 1990",5.34,5.75,5.31,5.38,2.36,"1,713,600"
509,"Jun 05, 1990",0.0475 Dividend,,,,,
510,"Jun 01, 1990",5.56,5.69,5.31,5.38,2.34,"1,213,200"
511,"May 01, 1990",5.44,5.88,5.25,5.56,2.42,"2,668,000"
512,"Apr 01, 1990",5.56,6.00,4.88,5.38,2.34,"15,417,200"
513,"Mar 05, 1990",0.0475 Dividend,,,,,
514,"Mar 01, 1990",5.63,5.75,5.25,5.69,2.45,"918,000"
515,"Feb 01, 1990",0.00,5.94,5.13,5.38,2.32,"3,237,600"
516,"Jan 01, 1990",0.00,6.31,5.56,5.69,2.45,"3,240,000"
517,"Dec 05, 1989",0.0475 Dividend,,,,,
518,"Dec 01, 1989",0.00,6.38,6.06,6.25,2.68,"2,408,800"
519,"Nov 01, 1989",0.00,6.59,6.00,6.06,2.60,"5,473,200"
520,"Oct 01, 1989",0.00,6.56,5.63,6.56,2.81,"6,292,800"
521,"Sep 01, 1989",0.045 Dividend,,,,,
522,"Sep 01, 1989",0.00,6.00,5.69,5.81,2.47,"3,937,600"
523,"Aug 01, 1989",0.00,5.94,5.38,5.88,2.50,"1,244,000"
524,"Jul 01, 1989",0.00,5.50,5.13,5.50,2.34,"1,615,600"
525,"Jun 05, 1989",0.045 Dividend,,,,,
526,"Jun 01, 1989",0.00,5.50,5.00,5.25,2.21,"2,779,200"
527,"May 01, 1989",0.00,5.13,4.94,5.09,2.15,"1,619,600"
528,"Apr 01, 1989",0.00,5.06,4.75,4.94,2.08,"1,799,200"
529,"Mar 06, 1989",0.045 Dividend,,,,,
530,"Mar 01, 1989",0.00,4.88,4.56,4.78,1.99,"3,610,000"
531,"Feb 01, 1989",0.00,4.75,4.56,4.69,1.96,"1,465,600"
532,"Jan 01, 1989",0.00,4.81,4.13,4.69,1.96,"3,691,600"
533,"Dec 05, 1988",0.045 Dividend,,,,,
534,"Dec 01, 1988",0.00,4.75,4.56,4.69,1.94,"800,800"
535,"Nov 01, 1988",4.81,4.94,4.56,4.63,1.91,"1,805,200"
536,"Oct 01, 1988",0.00,4.88,4.50,4.75,1.96,"712,800"
537,"Sep 02, 1988",0.0425 Dividend,,,,,
538,"Sep 01, 1988",4.56,4.75,4.41,4.69,1.92,"1,303,600"
539,"Aug 01, 1988",0.00,4.66,4.44,4.56,1.87,"1,371,200"
540,"Jul 01, 1988",4.44,4.50,4.25,4.50,1.84,"806,800"
541,"Jun 06, 1988",0.0425 Dividend,,,,,
542,"Jun 01, 1988",0.00,4.38,4.13,4.38,1.77,"1,335,600"
543,"May 01, 1988",0.00,4.31,4.00,4.19,1.70,"1,860,000"
544,"Apr 01, 1988",0.00,4.31,3.94,4.19,1.70,"1,818,800"
545,"Mar 04, 1988",0.0425 Dividend,,,,,
546,"Mar 01, 1988",0.00,4.19,3.81,4.00,1.60,"2,050,000"
547,"Feb 01, 1988",0.00,4.56,3.81,4.00,1.60,"4,486,000"
548,"Jan 01, 1988",4.31,4.69,4.19,4.38,1.75,"886,000"
549,"Dec 28, 1987",110:100 Stock Split,,,,,
550,"Dec 04, 1987",0.0425 Dividend,,,,,
551,"Dec 01, 1987",0.00,4.88,4.25,4.38,1.74,"1,048,400"
552,"Nov 01, 1987",0.00,5.00,4.13,4.56,1.81,"1,948,800"
553,"Oct 01, 1987",0.00,5.69,3.88,4.06,1.61,"5,600,800"
554,"Sep 03, 1987",0.0425 Dividend,,,,,
555,"Sep 01, 1987",0.00,6.13,5.44,5.53,2.18,"3,887,200"
556,"Aug 01, 1987",0.00,6.50,5.81,5.94,2.34,"3,379,200"
557,"Jul 01, 1987",0.00,6.44,4.94,6.13,2.42,"6,767,600"
558,"Jun 04, 1987",0.0425 Dividend,,,,,
559,"Jun 01, 1987",0.00,5.38,4.94,4.94,1.93,"2,142,000"
560,"May 01, 1987",0.00,5.31,5.00,5.16,2.02,"3,438,000"
561,"Apr 01, 1987",0.00,5.50,4.94,5.06,1.98,"1,599,200"
562,"Mar 04, 1987",0.04 Dividend,,,,,
563,"Mar 01, 1987",0.00,5.81,5.41,5.50,2.14,"1,470,000"
564,"Feb 01, 1987",0.00,5.88,5.00,5.81,2.26,"2,598,000"
565,"Jan 01, 1987",0.00,5.13,4.69,5.06,1.97,"1,537,200"
566,"Dec 04, 1986",0.04 Dividend,,,,,
567,"Dec 01, 1986",0.00,4.81,4.44,4.75,1.83,"3,948,800"
568,"Nov 01, 1986",0.00,4.63,4.00,4.44,1.71,"1,218,800"
569,"Oct 01, 1986",0.00,4.38,3.88,4.13,1.59,"1,046,800"
570,"Sep 04, 1986",0.0513 Dividend,,,,,
571,"Sep 01, 1986",0.00,4.31,3.50,3.84,1.46,"1,061,600"
572,"Aug 01, 1986",0.00,4.44,3.88,4.25,1.62,"1,785,600"
573,"Jul 29, 1986",5:4 Stock Split,,,,,
574,"Jul 01, 1986",0.00,5.10,4.31,4.38,1.66,"1,861,000"
575,"Jun 04, 1986",0.04905 Dividend,,,,,
576,"Jun 01, 1986",0.00,5.10,4.65,5.03,1.89,"2,531,000"
577,"May 01, 1986",0.00,5.00,4.60,4.95,1.86,"2,520,500"
578,"Apr 01, 1986",0.00,5.20,4.45,4.80,1.81,"2,184,000"
579,"Mar 04, 1986",0.04905 Dividend,,,,,
580,"Mar 01, 1986",0.00,4.75,4.20,4.55,1.70,"5,382,000"
581,"Feb 01, 1986",0.00,4.60,3.60,4.50,1.68,"2,916,000"
582,"Jan 01, 1986",0.00,3.70,3.55,3.70,1.38,"994,000"
583,"Dec 04, 1985",0.04905 Dividend,,,,,
584,"Dec 01, 1985",0.00,3.63,3.40,3.55,1.30,"2,190,500"
585,"Nov 01, 1985",0.00,3.55,3.20,3.45,1.27,"2,953,500"
586,"Oct 01, 1985",0.00,3.30,3.05,3.20,1.18,"952,500"
587,"Sep 04, 1985",0.04635 Dividend,,,,,
588,"Sep 01, 1985",0.00,3.25,2.95,3.10,1.12,"1,003,000"
589,"Aug 01, 1985",0.00,3.25,3.05,3.13,1.13,"530,500"
590,"Jul 01, 1985",0.00,3.15,2.95,3.05,1.10,"536,500"
591,"Jun 04, 1985",0.04635 Dividend,,,,,
592,"Jun 01, 1985",0.00,3.35,2.95,3.00,1.07,"1,069,000"
593,"May 01, 1985",0.00,3.35,2.90,3.33,1.19,"830,500"
594,"Apr 01, 1985",0.00,3.05,2.85,2.95,1.05,"528,000"
595,"Mar 05, 1985",0.04635 Dividend,,,,,
596,"Mar 01, 1985",0.00,3.10,2.85,2.92,1.03,"1,367,500"
597,"Feb 01, 1985",0.00,3.35,3.05,3.05,1.07,"1,722,500"
598,"Jan 01, 1985",0.00,3.40,3.00,3.30,1.16,"1,379,000"
599,"Dec 04, 1984",0.04635 Dividend,,,,,
600,"Dec 01, 1984",0.00,3.15,2.92,3.10,1.07,"785,500"
601,"Nov 01, 1984",0.00,3.15,2.85,3.00,1.04,"1,181,000"
602,"Oct 01, 1984",3.00,3.15,2.80,2.90,1.00,"798,500"
603,"Sep 01, 1984",0.00,3.35,3.10,3.10,1.07,"1,275,500"
604,"Aug 01, 1984",0.00,3.45,3.17,3.30,1.14,"2,871,000"
605,"Jul 01, 1984",0.00,3.40,3.25,3.30,1.14,"934,500"
606,"Jun 01, 1984",0.00,3.40,2.90,3.40,1.18,"1,047,000"
607,"May 01, 1984",0.00,2.95,2.80,2.90,1.00,"1,169,500"
608,"Apr 01, 1984",2.90,3.05,2.75,2.90,1.00,"788,500"
609,"Mar 01, 1984",0.00,3.15,2.97,3.05,1.05,"464,500"
610,"Feb 01, 1984",0.00,3.90,3.10,3.15,1.09,"980,500"
611,"Jan 01, 1984",0.00,4.00,3.55,3.85,1.33,"3,550,000"
612,"Dec 01, 1983",0.00,3.65,3.40,3.60,1.24,"880,500"
613,"Nov 01, 1983",0.00,3.65,3.45,3.50,1.21,"686,500"
614,"Oct 01, 1983",0.00,4.05,3.45,3.45,1.19,"395,500"
615,"Sep 01, 1983",0.00,4.20,3.85,4.00,1.38,"685,500"
616,"Aug 01, 1983",0.00,4.20,3.80,3.90,1.35,"772,000"
617,"Jul 01, 1983",4.05,4.10,3.90,4.00,1.38,"1,257,500"
618,"Jun 01, 1983",0.00,4.05,3.60,3.95,1.37,"1,815,500"
619,"May 01, 1983",0.00,4.40,3.65,3.70,1.28,"1,818,000"
620,"Apr 01, 1983",0.00,4.45,3.80,4.40,1.52,"1,565,000"
621,"Mar 01, 1983",0.00,3.95,3.55,3.75,1.30,"1,140,500"
622,"Feb 01, 1983",0.00,3.65,3.05,3.55,1.23,"1,663,500"
623,"Jan 05, 1983",3:2 Stock Split,,,,,
624,"Jan 01, 1983",0.00,3.25,2.90,3.00,1.04,"1,777,750"
625,"Dec 01, 1982",0.00,3.33,2.83,3.17,1.09,"1,739,250"
626,"Nov 01, 1982",0.00,3.10,2.43,3.00,1.04,"1,783,500"
627,"Oct 01, 1982",0.00,2.60,2.20,2.43,0.84,"2,849,250"
628,"Sep 01, 1982",0.00,2.27,1.77,2.23,0.77,"1,350,750"
629,"Aug 01, 1982",0.00,1.90,1.50,1.73,0.60,"648,000"
630,"Jul 01, 1982",0.00,1.70,1.53,1.53,0.53,"357,000"
631,"Jun 01, 1982",0.00,1.77,1.63,1.63,0.56,"397,500"
632,"May 01, 1982",0.00,1.87,1.70,1.73,0.60,"417,750"
633,"Apr 01, 1982",0.00,1.87,1.73,1.83,0.63,"965,250"
634,"Mar 01, 1982",1.97,2.03,1.80,1.83,0.63,"306,000"
635,"Feb 01, 1982",0.00,2.10,1.93,1.93,0.67,"243,750"
636,"Jan 01, 1982",1.97,2.07,1.80,1.87,0.65,"378,750"
637,"Dec 01, 1981",0.00,2.27,2.00,2.03,0.70,"567,750"
638,"Nov 01, 1981",0.00,2.33,2.03,2.23,0.77,"752,250"
639,"Oct 01, 1981",0.00,2.03,1.53,1.97,0.68,"534,750"
640,"Sep 01, 1981",1.80,1.90,1.50,1.53,0.53,"358,500"
641,"Aug 01, 1981",1.87,2.03,1.63,1.80,0.62,"628,500"
642,"Jul 01, 1981",0.00,2.07,1.83,1.97,0.68,"445,500"
643,"Jun 01, 1981",2.20,2.33,2.00,2.00,0.69,"364,500"
644,"May 01, 1981",0.00,2.33,2.07,2.30,0.80,"855,750"
645,"Apr 01, 1981",0.00,2.13,1.87,2.03,0.70,"741,000"
646,"Mar 01, 1981",0.00,1.83,1.70,1.80,0.62,"460,500"
647,"Feb 01, 1981",1.77,1.83,1.70,1.73,0.60,"391,500"
648,"Jan 01, 1981",1.80,1.87,1.60,1.80,0.62,"660,000"
649,"Dec 01, 1980",1.67,1.97,1.60,1.62,0.56,"426,000"
650,"Nov 01, 1980",0.00,2.13,1.93,1.93,0.67,"393,000"
651,"Oct 01, 1980",1.97,2.03,1.75,1.97,0.68,"390,000"
652,"Sep 01, 1980",1.80,1.90,1.75,1.75,0.60,"556,500"
653,"Aug 01, 1980",0.00,1.87,1.63,1.83,0.63,"501,000"
654,"Jul 01, 1980",1.73,1.97,1.67,1.67,0.58,"236,250"
655,"Jun 01, 1980",0.00,1.97,1.67,1.87,0.65,"494,250"
656,"May 01, 1980",0.00,1.67,1.23,1.57,0.54,"372,750"
657,"Apr 01, 1980",1.30,1.40,1.23,1.23,0.43,"241,500"
658,"Mar 01, 1980",0.00,1.47,1.30,1.30,0.45,"216,000"
