,Date,Open,High,Low,Close,Adj Close,Volume
382,"Mar 01, 1998",16.50,20.00,15.50,19.88,13.10,"1,452,200"
383,"Feb 01, 1998",15.00,17.44,15.00,16.50,10.88,"837,400"
384,"Jan 01, 1998",16.13,17.00,14.25,15.06,9.93,"591,800"
385,"Dec 10, 1997",0.0225 Dividend,,,,,
386,"Dec 01, 1997",12.50,16.25,12.50,16.13,10.61,"853,000"
387,"Nov 01, 1997",14.00,14.00,12.25,12.44,8.19,"446,800"
388,"Oct 01, 1997",11.44,14.75,11.38,14.00,9.21,"1,215,400"
389,"Sep 10, 1997",0.0225 Dividend,,,,,
390,"Sep 01, 1997",11.13,11.56,11.13,11.31,7.45,"279,400"
391,"Aug 01, 1997",11.38,11.94,11.00,11.13,7.32,"526,600"
392,"Jul 01, 1997",10.75,11.44,10.00,11.44,7.53,"1,200,200"
393,"Jun 06, 1997",0.02 Dividend,,,,,
394,"Jun 01, 1997",9.88,11.50,9.50,11.25,7.39,"826,200"
395,"May 01, 1997",9.13,9.75,8.75,9.72,6.38,"587,000"
396,"Apr 01, 1997",8.44,9.13,8.38,8.75,5.75,"464,400"
397,"Mar 11, 1997",0.02 Dividend,,,,,
398,"Mar 01, 1997",9.00,9.19,8.13,8.56,5.61,"462,600"
399,"Feb 01, 1997",8.75,9.25,8.63,9.06,5.94,"1,115,000"
400,"Jan 01, 1997",9.00,9.50,8.50,8.75,5.73,"937,600"
401,"Dec 10, 1996",0.02 Dividend,,,,,
402,"Dec 01, 1996",7.88,9.25,7.63,9.00,5.88,"511,800"
403,"Nov 01, 1996",6.63,8.13,6.63,7.94,5.19,"272,200"
404,"Oct 01, 1996",7.75,7.75,6.63,7.00,4.58,"399,000"
405,"Sep 11, 1996",0.02 Dividend,,,,,
406,"Sep 01, 1996",7.69,7.88,7.38,7.38,4.81,"271,000"
407,"Aug 01, 1996",7.00,8.00,6.50,7.69,5.01,"241,400"
408,"Jul 09, 1996",3:2 Stock Split,,,,,
409,"Jul 01, 1996",8.10,8.38,6.38,6.88,4.48,"391,300"
410,"Jun 06, 1996",0.01833 Dividend,,,,,
411,"Jun 01, 1996",8.30,8.50,8.08,8.08,5.26,"300,300"
412,"May 01, 1996",8.09,8.33,8.00,8.33,5.42,"519,900"
413,"Apr 01, 1996",7.75,8.08,7.33,8.08,5.26,"599,700"
414,"Mar 11, 1996",0.01833 Dividend,,,,,
415,"Mar 01, 1996",7.75,7.75,7.00,7.58,4.92,"704,100"
416,"Feb 01, 1996",8.34,8.58,7.42,7.75,5.03,"490,500"
417,"Jan 01, 1996",8.67,8.75,8.33,8.33,5.41,"392,400"
418,"Dec 08, 1995",0.01833 Dividend,,,,,
419,"Dec 01, 1995",7.75,8.75,7.67,8.67,5.61,"573,000"
420,"Nov 01, 1995",7.34,7.75,7.33,7.67,4.96,"589,200"
421,"Oct 01, 1995",7.54,7.54,7.25,7.33,4.75,"388,500"
422,"Sep 08, 1995",0.01833 Dividend,,,,,
423,"Sep 01, 1995",7.50,7.67,6.92,7.50,4.84,"652,200"
424,"Aug 01, 1995",7.09,7.83,7.08,7.58,4.90,"528,000"
425,"Jul 01, 1995",6.25,7.42,6.25,7.42,4.79,"449,700"
426,"Jun 09, 1995",0.01667 Dividend,,,,,
427,"Jun 01, 1995",5.92,6.42,5.67,6.25,4.03,"580,800"
428,"May 01, 1995",5.59,5.92,5.54,5.88,3.78,"619,500"
429,"Apr 01, 1995",5.46,5.58,5.38,5.58,3.60,"121,500"
430,"Mar 09, 1995",0.01667 Dividend,,,,,
431,"Mar 01, 1995",5.25,5.67,5.25,5.58,3.59,"554,400"
432,"Feb 01, 1995",5.09,5.50,4.92,5.50,3.53,"749,400"
433,"Jan 01, 1995",4.75,5.08,4.58,5.00,3.21,"810,300"
434,"Dec 02, 1994",0.01667 Dividend,,,,,
435,"Dec 01, 1994",4.58,4.75,4.58,4.75,3.04,"164,400"
436,"Nov 01, 1994",4.75,4.92,4.58,4.58,2.93,"156,600"
437,"Oct 01, 1994",4.67,4.92,4.58,4.75,3.04,"156,000"
438,"Sep 01, 1994",0.01667 Dividend,,,,,
439,"Sep 01, 1994",4.67,4.92,4.67,4.92,3.13,"239,700"
440,"Aug 01, 1994",4.67,4.92,4.67,4.67,2.98,"389,400"
441,"Jul 01, 1994",4.75,4.92,4.50,4.67,2.98,"159,600"
442,"Jun 01, 1994",0.015 Dividend,,,,,
443,"Jun 01, 1994",4.67,4.75,4.50,4.75,3.02,"117,000"
444,"May 01, 1994",4.25,5.00,4.17,4.67,2.97,"515,700"
445,"Apr 01, 1994",4.17,4.33,4.17,4.17,2.65,"413,700"
446,"Mar 09, 1994",0.015 Dividend,,,,,
447,"Mar 01, 1994",4.33,4.50,4.17,4.17,2.64,"388,800"
448,"Feb 01, 1994",4.50,4.58,4.17,4.33,2.74,"294,600"
449,"Jan 01, 1994",4.42,4.58,4.17,4.58,2.90,"455,100"
450,"Dec 02, 1993",0.015 Dividend,,,,,
451,"Dec 01, 1993",4.29,4.42,4.25,4.42,2.79,"298,500"
452,"Nov 01, 1993",4.17,4.42,3.83,4.21,2.66,"524,100"
453,"Oct 01, 1993",4.25,4.33,4.17,4.33,2.73,"193,500"
454,"Sep 01, 1993",0.015 Dividend,,,,,
455,"Sep 01, 1993",4.25,4.42,4.08,4.33,2.72,"208,200"
456,"Aug 01, 1993",4.42,4.42,4.17,4.17,2.62,"386,100"
457,"Jul 01, 1993",4.67,4.83,4.25,4.33,2.72,"295,800"
458,"Jun 07, 1993",0.01333 Dividend,,,,,
459,"Jun 01, 1993",4.67,4.83,4.42,4.67,2.93,"429,900"
460,"May 01, 1993",4.92,4.92,4.42,4.54,2.85,"459,300"
461,"Apr 07, 1993",2:1 Stock Split,,,,,
462,"Apr 01, 1993",4.88,5.00,4.71,4.83,3.03,"615,300"
463,"Mar 12, 1993",0.01333 Dividend,,,,,
464,"Mar 01, 1993",4.42,5.00,4.29,5.00,3.13,"1,409,400"
465,"Feb 01, 1993",4.33,4.50,4.21,4.42,2.76,"804,000"
466,"Jan 01, 1993",3.75,4.38,3.71,4.33,2.71,"729,600"
467,"Dec 01, 1992",3.67,3.79,3.58,3.75,2.34,"396,000"
468,"Nov 27, 1992",0.01333 Dividend,,,,,
469,"Nov 01, 1992",3.75,3.75,3.62,3.75,2.34,"104,400"
470,"Oct 01, 1992",3.75,3.88,3.58,3.62,2.26,"769,800"
471,"Sep 01, 1992",0.01333 Dividend,,,,,
472,"Sep 01, 1992",3.42,3.75,3.42,3.75,2.33,"645,600"
473,"Aug 01, 1992",3.67,3.67,3.58,3.62,2.25,"883,200"
474,"Jul 01, 1992",3.67,3.71,3.50,3.69,2.29,"1,020,600"
475,"Jun 02, 1992",0.01167 Dividend,,,,,
476,"Jun 01, 1992",3.29,3.58,3.29,3.58,2.22,"1,176,600"
477,"May 01, 1992",3.17,3.42,3.13,3.42,2.11,"451,200"
478,"Apr 01, 1992",3.17,3.25,3.13,3.17,1.96,"416,400"
479,"Mar 09, 1992",0.07 Dividend,,,,,
480,"Mar 04, 1992",0.0702 Dividend,,,,,
481,"Mar 01, 1992",2.88,3.21,2.88,3.13,1.84,"885,000"
482,"Feb 01, 1992",2.88,2.96,2.79,2.92,1.72,"672,600"
483,"Jan 01, 1992",2.50,2.96,2.46,2.83,1.67,"1,221,000"
484,"Dec 01, 1991",2.46,2.54,2.42,2.50,1.47,"456,600"
485,"Nov 27, 1991",0.01167 Dividend,,,,,
486,"Nov 01, 1991",2.62,2.71,2.42,2.46,1.44,"3,331,800"
487,"Oct 01, 1991",2.50,2.54,2.42,2.50,1.47,"1,483,800"
488,"Sep 01, 1991",2.13,2.58,2.13,2.54,1.49,"2,163,000"
489,"Aug 28, 1991",0.01167 Dividend,,,,,
490,"Aug 01, 1991",2.25,2.38,2.13,2.13,1.24,"1,510,800"
491,"Jul 01, 1991",2.25,2.29,2.17,2.21,1.29,"3,197,400"
492,"Jun 01, 1991",2.27,2.38,2.25,2.27,1.33,"4,122,600"
