,Date,Open,High,Low,Close,Adj Close,Volume
310,"May 01, 1996",8.6250,21.0000,8.5000,18.7500,7.5274,"4,636,500"
311,"Apr 01, 1996",6.7500,9.0000,6.2500,8.1250,3.2619,"211,900"
312,"Mar 01, 1996",7.5000,8.0000,6.7500,7.2500,2.9106,"176,700"
313,"Feb 01, 1996",9.7500,10.0000,7.0000,7.7500,3.1113,"368,900"
314,"Jan 01, 1996",8.5000,10.1250,7.7500,9.8750,3.9644,"247,100"
315,"Dec 01, 1995",9.7500,9.8750,7.7500,8.5000,3.4124,"349,000"
316,"Nov 01, 1995",8.0000,10.0000,8.0000,9.7500,3.9142,"675,700"
317,"Oct 01, 1995",6.6250,10.0000,6.5000,8.1250,3.2619,"1,769,500"
318,"Sep 01, 1995",4.6250,6.8750,4.5000,6.8750,2.7600,"443,600"
319,"Aug 01, 1995",5.0000,5.7500,4.5000,5.0000,2.0073,"379,000"
320,"Jul 01, 1995",5.5000,6.0000,5.0000,5.2500,2.1077,"252,000"
321,"Jun 01, 1995",4.5000,5.5000,4.5000,5.1250,2.0575,"230,400"
322,"May 01, 1995",5.2500,5.2500,4.0000,5.0000,2.0073,"815,300"
323,"Apr 01, 1995",5.2500,5.5000,4.5000,5.2500,2.1077,"219,700"
324,"Mar 01, 1995",5.0000,6.2500,3.7500,5.5000,2.2080,"665,800"
325,"Feb 01, 1995",5.2500,5.7500,4.5000,5.0000,2.0073,"155,700"
326,"Jan 01, 1995",6.0000,6.7500,4.4375,5.5000,2.2080,"493,400"
327,"Dec 01, 1994",6.5000,7.2500,5.5000,6.5000,2.6095,"415,300"
328,"Nov 01, 1994",7.0000,7.7500,5.7500,6.7500,2.7099,"396,600"
329,"Oct 01, 1994",7.0000,7.5000,5.2500,6.7500,2.7099,"727,500"
330,"Sep 01, 1994",9.2500,9.2500,7.0000,7.0000,2.8102,"303,100"
331,"Aug 01, 1994",9.2500,10.0000,7.7500,9.2500,3.7135,"278,900"
332,"Jul 01, 1994",7.7500,9.0000,7.7500,9.0000,3.6131,"101,400"
333,"Jun 01, 1994",8.7500,9.5000,7.7500,8.5000,3.4124,"171,800"
334,"May 01, 1994",9.2500,9.5000,8.0000,9.0000,3.6131,"251,500"
335,"Apr 01, 1994",10.0000,10.6250,7.7500,9.2500,3.7135,"488,600"
336,"Mar 01, 1994",10.7500,12.7500,10.2500,11.0000,4.4161,"1,061,800"
337,"Feb 01, 1994",9.5000,12.2500,9.0000,11.0000,4.4161,"1,050,400"
338,"Jan 01, 1994",9.5000,10.5000,8.5000,9.3750,3.7637,"454,600"
