,Date,Open,High,Low,Close,Adj Close,Volume
364,"Jun 01, 1997",6.56,6.81,5.88,6.63,5.23,"22,879,200"
365,"May 01, 1997",6.06,6.91,5.94,6.52,5.15,"33,574,000"
366,"Apr 01, 1997",4.75,6.16,4.66,6.16,4.86,"43,272,400"
367,"Mar 01, 1997",4.50,5.31,4.44,4.75,3.75,"32,465,200"
368,"Feb 01, 1997",4.72,5.16,4.38,4.53,3.58,"25,555,600"
369,"Jan 01, 1997",4.66,5.56,4.31,4.78,3.78,"38,387,200"
370,"Dec 01, 1996",4.94,5.31,4.31,4.63,3.65,"35,222,000"
371,"Nov 01, 1996",3.22,5.03,3.09,4.94,3.90,"49,792,400"
372,"Oct 01, 1996",4.13,4.28,3.06,3.22,2.54,"26,126,000"
373,"Sep 01, 1996",3.63,4.19,3.16,4.06,3.21,"27,626,800"
374,"Aug 01, 1996",3.66,3.97,3.19,3.50,2.77,"18,201,200"
375,"Jul 01, 1996",4.16,4.31,2.94,3.56,2.81,"41,738,000"
376,"Jun 01, 1996",4.50,5.00,3.94,4.03,3.18,"48,934,800"
377,"May 01, 1996",6.56,6.75,4.13,4.44,3.51,"113,182,800"
378,"Apr 01, 1996",6.50,7.25,5.94,6.69,5.28,"20,702,800"
379,"Mar 01, 1996",5.63,6.81,4.50,6.41,5.06,"51,886,800"
380,"Feb 01, 1996",5.66,7.63,5.63,5.63,4.44,"43,657,600"
381,"Jan 01, 1996",8.75,8.75,5.56,5.56,4.39,"29,684,800"
382,"Dec 19, 1995",2:1 Stock Split,,,,,
383,"Dec 01, 1995",7.50,9.63,6.75,8.69,6.86,"34,334,000"
384,"Nov 01, 1995",7.53,8.63,7.03,7.59,6.00,"38,918,400"
385,"Oct 01, 1995",6.03,7.97,4.81,7.47,5.90,"49,960,000"
386,"Sep 01, 1995",6.28,6.59,5.44,6.03,4.76,"22,663,200"
387,"Aug 01, 1995",6.22,6.91,6.00,6.23,4.93,"38,708,000"
388,"Jul 01, 1995",5.06,6.31,4.56,6.28,4.96,"29,872,000"
389,"Jun 01, 1995",4.16,5.06,4.09,5.03,3.97,"22,631,200"
390,"May 01, 1995",3.75,4.53,3.59,4.16,3.28,"21,904,000"
391,"Apr 01, 1995",3.63,3.91,3.31,3.75,2.96,"11,784,800"
392,"Mar 01, 1995",3.25,3.69,3.19,3.59,2.84,"16,151,200"
393,"Feb 01, 1995",2.63,3.38,2.63,3.28,2.59,"15,968,800"
394,"Jan 01, 1995",3.22,3.56,2.63,2.66,2.10,"15,880,000"
395,"Dec 01, 1994",2.78,3.42,2.59,3.22,2.54,"23,388,800"
396,"Nov 01, 1994",3.06,3.13,2.63,2.81,2.22,"24,812,000"
397,"Oct 01, 1994",2.28,3.16,2.06,3.06,2.42,"24,755,200"
398,"Sep 01, 1994",2.38,2.78,2.22,2.30,1.81,"18,344,800"
399,"Aug 01, 1994",2.34,2.47,2.22,2.38,1.88,"8,420,000"
400,"Jul 01, 1994",1.78,2.50,1.72,2.28,1.80,"16,872,800"
401,"Jun 01, 1994",2.41,2.44,1.47,1.78,1.41,"35,368,800"
402,"May 01, 1994",2.50,2.56,2.06,2.41,1.90,"12,254,400"
403,"Apr 01, 1994",2.44,2.78,2.19,2.53,2.00,"8,143,200"
404,"Mar 01, 1994",2.78,3.50,2.41,2.59,2.05,"29,468,000"
405,"Feb 01, 1994",2.28,2.88,2.28,2.78,2.20,"16,089,600"
406,"Jan 01, 1994",1.84,2.50,1.69,2.28,1.80,"27,767,200"
407,"Dec 01, 1993",1.72,1.84,1.38,1.84,1.46,"17,041,600"
408,"Nov 01, 1993",2.00,2.09,1.56,1.66,1.31,"17,496,000"
409,"Oct 01, 1993",2:1 Stock Split,,,,,
410,"Oct 01, 1993",2.13,2.13,1.63,1.94,1.53,"17,160,800"
411,"Sep 01, 1993",1.98,2.20,1.86,2.09,1.65,"19,998,400"
412,"Aug 01, 1993",1.81,2.05,1.77,1.98,1.57,"40,360,000"
413,"Jul 01, 1993",1.78,1.88,1.73,1.86,1.47,"19,027,200"
414,"Jun 01, 1993",1.66,1.80,1.66,1.80,1.42,"28,361,600"
415,"May 01, 1993",1.38,1.81,1.38,1.66,1.31,"28,630,400"
416,"Apr 01, 1993",1.61,1.64,1.31,1.34,1.06,"8,627,200"
417,"Mar 01, 1993",1.19,1.59,1.19,1.57,1.24,"8,145,600"
418,"Feb 01, 1993",1.39,1.44,1.16,1.19,0.94,"8,784,000"
419,"Jan 01, 1993",1.19,1.50,1.17,1.44,1.14,"15,944,000"
420,"Dec 01, 1992",1.08,1.23,1.06,1.23,0.98,"6,198,400"
421,"Nov 01, 1992",0.86,1.19,0.84,1.08,0.85,"11,435,200"
422,"Oct 01, 1992",0.97,1.03,0.75,0.84,0.67,"4,412,800"
423,"Sep 01, 1992",0.69,1.03,0.64,0.98,0.78,"12,268,800"
424,"Aug 01, 1992",0.67,0.75,0.63,0.66,0.52,"9,006,400"
425,"Jul 01, 1992",0.83,0.84,0.59,0.67,0.53,"11,452,800"
426,"Jun 01, 1992",0.82,0.91,0.59,0.81,0.64,"19,552,000"
427,"May 01, 1992",0.94,1.00,0.78,0.82,0.65,"9,795,200"
428,"Apr 01, 1992",1.28,1.39,0.75,0.97,0.77,"31,019,200"
429,"Mar 01, 1992",1.80,1.80,1.27,1.34,1.06,"12,489,600"
430,"Feb 18, 1992",2:1 Stock Split,,,,,
431,"Feb 01, 1992",1.57,1.81,1.55,1.75,1.38,"9,857,600"
432,"Jan 01, 1992",1.46,1.87,1.44,1.62,1.28,"21,433,600"
433,"Dec 01, 1991",1.25,1.59,1.12,1.54,1.22,"29,776,000"
434,"Nov 01, 1991",1.73,1.80,1.16,1.29,1.02,"33,232,000"
435,"Oct 01, 1991",1.81,2.07,1.66,1.73,1.36,"37,622,400"
436,"Sep 01, 1991",2.04,2.06,1.72,1.78,1.41,"15,427,200"
437,"Aug 01, 1991",1.56,2.02,1.51,2.02,1.60,"20,320,000"
438,"Jul 01, 1991",1.44,1.56,1.39,1.52,1.20,"7,126,400"
439,"Jun 01, 1991",1.41,1.61,1.39,1.44,1.14,"11,641,600"
440,"May 01, 1991",1.30,1.46,1.30,1.44,1.14,"14,166,400"
441,"Apr 01, 1991",1.38,1.47,1.30,1.32,1.04,"19,030,400"
442,"Mar 01, 1991",1.16,1.59,1.12,1.36,1.07,"17,254,400"
443,"Feb 01, 1991",1.08,1.15,1.05,1.15,0.91,"26,624,000"
444,"Jan 01, 1991",0.91,1.13,0.79,1.11,0.88,"14,531,200"
445,"Dec 01, 1990",0.84,0.95,0.81,0.91,0.72,"10,473,600"
446,"Nov 01, 1990",0.76,0.84,0.72,0.82,0.65,"15,862,400"
447,"Oct 01, 1990",0.75,0.87,0.59,0.75,0.59,"27,520,000"
448,"Sep 01, 1990",0.84,0.88,0.73,0.76,0.60,"9,852,800"
449,"Aug 01, 1990",1.02,1.04,0.72,0.88,0.69,"20,512,000"
450,"Jul 01, 1990",0.92,1.05,0.90,1.05,0.83,"15,900,800"
451,"Jun 01, 1990",0.91,1.01,0.86,0.91,0.72,"18,678,400"
452,"May 01, 1990",0.60,0.97,0.60,0.93,0.73,"46,352,000"
453,"Apr 01, 1990",0.59,0.64,0.59,0.61,0.48,"12,345,600"
454,"Mar 01, 1990",0.51,0.63,0.46,0.59,0.47,"34,444,800"
455,"Feb 01, 1990",0.48,0.58,0.45,0.53,0.42,"30,777,600"
456,"Jan 01, 1990",0.64,0.68,0.43,0.47,0.37,"33,936,000"
457,"Dec 01, 1989",0.52,0.66,0.49,0.63,0.50,"15,718,400"
458,"Nov 01, 1989",0.53,0.53,0.49,0.52,0.41,"5,276,800"
459,"Oct 01, 1989",0.45,0.57,0.38,0.53,0.42,"50,726,400"
460,"Sep 01, 1989",0.00,0.38,0.33,0.38,0.30,"15,779,200"
461,"Aug 01, 1989",0.00,0.36,0.32,0.34,0.27,"37,392,000"
462,"Jul 01, 1989",0.00,0.37,0.34,0.35,0.27,"62,480,000"
