,Date,Open,High,Low,Close,Adj Close,Volume
369,"Feb 01, 1998",42.81,44.25,41.88,44.25,20.89,"4,707,000"
370,"Jan 30, 1998",0.3 Dividend,,,,,
371,"Jan 01, 1998",43.94,44.44,42.56,42.56,19.96,"8,203,400"
372,"Dec 01, 1997",39.00,44.06,38.31,44.06,20.66,"8,011,000"
373,"Nov 01, 1997",36.75,39.56,35.94,39.38,18.46,"3,513,400"
374,"Oct 30, 1997",0.3 Dividend,,,,,
375,"Oct 01, 1997",36.88,38.19,35.69,36.50,16.98,"5,286,700"
376,"Sep 01, 1997",35.94,38.06,35.56,37.00,17.21,"3,222,700"
377,"Aug 01, 1997",37.00,37.00,34.88,35.94,16.71,"4,608,600"
378,"Jul 31, 1997",0.3 Dividend,,,,,
379,"Jul 01, 1997",35.25,37.13,35.19,37.00,17.07,"6,208,700"
380,"Jun 01, 1997",33.63,35.63,33.25,35.25,16.26,"4,848,400"
381,"May 01, 1997",0.27 Dividend,,,,,
382,"May 01, 1997",31.63,34.00,31.13,33.63,15.38,"3,262,100"
383,"Apr 01, 1997",32.88,32.88,31.63,31.75,14.52,"4,814,400"
384,"Mar 01, 1997",32.63,33.19,31.50,32.88,15.04,"5,217,600"
385,"Feb 01, 1997",33.50,33.88,32.25,32.75,14.98,"3,564,000"
386,"Jan 31, 1997",0.27 Dividend,,,,,
387,"Jan 01, 1997",33.63,34.50,33.00,33.50,15.20,"5,358,700"
388,"Dec 01, 1996",32.25,33.75,30.75,33.63,15.26,"4,136,100"
389,"Nov 06, 1996",0.27 Dividend,,,,,
390,"Nov 01, 1996",31.63,32.88,31.00,32.50,14.62,"6,760,600"
391,"Oct 01, 1996",30.13,32.13,30.13,31.63,14.23,"3,550,100"
392,"Sep 01, 1996",29.75,30.63,29.00,30.13,13.55,"3,410,900"
393,"Aug 06, 1996",0.27 Dividend,,,,,
394,"Aug 01, 1996",30.25,31.13,29.75,29.88,13.32,"3,963,600"
395,"Jul 01, 1996",30.88,31.63,30.00,30.38,13.55,"3,332,500"
396,"Jun 01, 1996",28.63,31.25,28.63,30.88,13.77,"3,009,500"
397,"May 06, 1996",0.24 Dividend,,,,,
398,"May 01, 1996",29.13,30.00,28.00,28.75,12.71,"5,436,500"
399,"Apr 01, 1996",29.63,30.38,28.38,29.13,12.88,"2,199,000"
400,"Mar 01, 1996",30.63,30.63,27.81,29.50,13.05,"4,547,400"
401,"Feb 06, 1996",0.24 Dividend,,,,,
402,"Feb 05, 1996",0.24 Dividend,,,,,
403,"Feb 01, 1996",30.88,31.88,30.25,30.38,13.23,"5,094,000"
404,"Jan 01, 1996",29.88,31.13,29.38,31.13,13.55,"3,529,800"
405,"Dec 01, 1995",27.38,30.00,27.25,29.88,13.01,"3,673,800"
406,"Nov 06, 1995",0.24 Dividend,,,,,
407,"Nov 03, 1995",0.24 Dividend,,,,,
408,"Nov 01, 1995",27.75,27.88,26.88,27.25,11.66,"3,918,700"
409,"Oct 01, 1995",26.38,28.00,26.00,27.63,11.82,"3,951,000"
410,"Sep 01, 1995",24.50,26.38,24.13,26.25,11.23,"3,418,100"
411,"Aug 04, 1995",0.24 Dividend,,,,,
412,"Aug 01, 1995",24.88,25.38,24.38,24.63,10.44,"4,063,800"
413,"Jul 01, 1995",24.63,25.25,23.13,25.00,10.59,"3,183,200"
414,"Jun 01, 1995",24.25,25.38,24.00,24.50,10.38,"4,582,100"
415,"May 04, 1995",0.21 Dividend,,,,,
416,"May 02, 1995",0.21 Dividend,,,,,
417,"May 01, 1995",23.25,24.13,22.63,24.13,10.04,"4,586,400"
418,"Apr 01, 1995",23.25,24.25,22.50,23.25,9.67,"2,362,700"
419,"Mar 01, 1995",24.00,24.00,22.63,23.38,9.73,"4,151,700"
420,"Feb 02, 1995",0.21 Dividend,,,,,
421,"Feb 01, 1995",23.50,24.75,23.50,24.00,9.90,"5,040,100"
422,"Jan 01, 1995",23.00,23.88,22.75,23.50,9.69,"3,535,400"
423,"Dec 01, 1994",22.38,23.25,22.00,22.88,9.43,"3,953,200"
424,"Nov 01, 1994",0.21 Dividend,,,,,
425,"Nov 01, 1994",22.75,23.00,21.75,22.25,9.09,"4,676,100"
426,"Oct 01, 1994",21.75,23.06,20.88,23.00,9.40,"3,390,000"
427,"Sep 01, 1994",22.38,22.50,20.63,21.75,8.89,"2,793,700"
428,"Aug 02, 1994",0.21 Dividend,,,,,
429,"Aug 01, 1994",22.63,23.38,22.25,22.50,9.11,"4,127,200"
430,"Jul 01, 1994",20.88,22.63,20.63,22.38,9.06,"3,105,200"
431,"Jun 01, 1994",22.63,22.75,19.63,20.88,8.45,"2,757,400"
432,"May 03, 1994",0.18 Dividend,,,,,
433,"May 02, 1994",0.18 Dividend,,,,,
434,"May 01, 1994",22.25,22.88,20.25,22.63,9.01,"4,390,200"
435,"Apr 01, 1994",22.13,22.63,20.75,22.25,8.86,"2,736,600"
436,"Mar 01, 1994",22.63,23.38,21.13,22.50,8.96,"7,996,100"
437,"Feb 02, 1994",0.18 Dividend,,,,,
438,"Feb 01, 1994",24.38,24.38,22.00,22.75,9.00,"4,395,000"
439,"Jan 01, 1994",24.88,25.00,22.38,24.25,9.59,"3,999,300"
440,"Dec 01, 1993",25.25,25.50,24.25,25.13,9.94,"2,255,600"
441,"Nov 01, 1993",26.38,26.50,23.00,25.25,9.98,"4,029,200"
442,"Oct 26, 1993",0.18 Dividend,,,,,
443,"Oct 01, 1993",26.38,27.13,25.38,26.38,10.36,"3,836,100"
444,"Sep 01, 1993",27.00,27.50,26.25,26.50,10.41,"4,563,400"
445,"Aug 03, 1993",0.18 Dividend,,,,,
446,"Aug 01, 1993",26.00,27.13,25.00,27.13,10.58,"5,362,900"
447,"Jul 01, 1993",25.00,26.63,24.88,26.38,10.29,"7,403,400"
448,"Jun 01, 1993",23.50,25.50,23.50,24.88,9.70,"7,728,700"
449,"May 04, 1993",0.12 Dividend,,,,,
450,"May 01, 1993",22.25,23.88,21.75,23.63,9.16,"7,135,100"
451,"Apr 01, 1993",20.13,22.25,19.50,22.13,8.58,"18,176,400"
452,"Mar 01, 1993",20.38,20.88,18.63,19.75,7.66,"3,335,100"
453,"Feb 01, 1993",0.12 Dividend,,,,,
454,"Feb 01, 1993",19.50,20.63,19.13,20.50,7.90,"3,783,600"
455,"Jan 01, 1993",18.38,19.75,17.88,19.50,7.52,"2,724,100"
456,"Dec 01, 1992",18.00,18.38,17.63,18.38,7.08,"3,297,800"
457,"Nov 01, 1992",17.38,18.38,17.25,18.13,6.99,"2,350,200"
458,"Oct 27, 1992",0.12 Dividend,,,,,
459,"Oct 01, 1992",17.38,17.63,16.75,17.38,6.65,"2,035,600"
460,"Sep 01, 1992",16.13,17.50,16.00,17.38,6.65,"2,997,600"
461,"Aug 01, 1992",16.50,16.88,15.38,16.00,6.12,"5,755,900"
462,"Jul 28, 1992",0.12 Dividend,,,,,
463,"Jul 01, 1992",15.88,18.00,15.63,16.50,6.27,"8,232,400"
464,"Jun 01, 1992",15.75,16.13,15.25,15.88,6.03,"6,084,700"
465,"May 01, 1992",15.00,16.00,15.00,15.88,6.03,"6,166,300"
466,"Apr 28, 1992",0.12 Dividend,,,,,
467,"Apr 01, 1992",21.00,21.88,14.88,15.00,5.66,"18,485,700"
468,"Mar 01, 1992",19.00,22.75,18.88,21.13,7.97,"8,862,100"
469,"Feb 01, 1992",20.50,20.50,18.50,19.00,7.17,"5,433,400"
470,"Jan 28, 1992",0.12 Dividend,,,,,
471,"Jan 01, 1992",18.25,19.63,17.88,19.50,7.31,"7,550,300"
472,"Dec 01, 1991",17.88,18.50,16.63,18.38,6.89,"6,755,900"
473,"Nov 01, 1991",17.75,18.75,16.88,18.00,6.75,"6,333,300"
474,"Oct 29, 1991",0.12 Dividend,,,,,
475,"Oct 01, 1991",19.00,19.75,16.88,17.63,6.56,"5,583,300"
476,"Sep 01, 1991",20.88,20.88,18.00,19.00,7.07,"5,717,700"
477,"Aug 01, 1991",21.63,22.00,20.50,20.88,7.77,"4,445,300"
478,"Jul 30, 1991",0.12 Dividend,,,,,
479,"Jul 01, 1991",25.38,25.88,21.00,21.75,8.05,"7,022,600"
480,"Jun 01, 1991",26.63,27.50,25.00,25.38,9.39,"2,576,100"
481,"May 01, 1991",27.75,29.13,23.75,26.50,9.81,"10,402,400"
482,"Apr 30, 1991",0.12 Dividend,,,,,
483,"Apr 01, 1991",30.00,30.75,27.75,27.75,10.23,"3,863,800"
484,"Mar 01, 1991",30.75,33.00,29.63,30.00,11.05,"3,195,100"
485,"Feb 01, 1991",29.00,33.00,28.50,31.00,11.42,"2,511,800"
486,"Jan 31, 1991",0.12 Dividend,,,,,
487,"Jan 01, 1991",28.00,29.88,26.50,29.25,10.73,"2,607,400"
488,"Dec 01, 1990",26.88,28.75,25.00,27.88,10.23,"2,283,200"
489,"Nov 01, 1990",26.25,27.00,24.88,26.88,9.86,"2,777,700"
490,"Oct 30, 1990",0.12 Dividend,,,,,
491,"Oct 01, 1990",28.50,28.50,25.50,26.25,9.59,"2,967,000"
492,"Sep 01, 1990",29.00,29.75,25.50,28.50,10.41,"2,303,000"
493,"Aug 01, 1990",31.50,32.00,27.63,29.25,10.69,"3,197,200"
494,"Jul 31, 1990",0.1 Dividend,,,,,
495,"Jul 01, 1990",31.63,33.00,30.00,31.50,11.47,"2,847,200"
496,"Jun 01, 1990",29.38,31.88,29.25,31.88,11.61,"3,335,000"
497,"May 01, 1990",0.1 Dividend,,,,,
498,"May 01, 1990",29.50,31.75,27.25,29.25,10.61,"5,576,600"
499,"Apr 01, 1990",32.25,32.63,28.50,29.38,10.66,"4,645,000"
500,"Mar 01, 1990",33.13,35.00,31.88,32.38,11.75,"3,310,700"
501,"Feb 01, 1990",34.00,35.13,31.38,33.13,12.02,"2,847,100"
502,"Jan 30, 1990",0.1 Dividend,,,,,
503,"Jan 01, 1990",37.75,38.50,32.50,33.75,12.21,"4,375,500"
504,"Dec 01, 1989",34.38,39.63,34.00,38.00,13.75,"2,753,600"
505,"Nov 01, 1989",0.1 Dividend,,,,,
506,"Nov 01, 1989",34.00,34.63,33.25,34.38,12.40,"2,915,500"
507,"Oct 01, 1989",34.88,38.63,31.63,34.13,12.31,"6,939,900"
508,"Sep 01, 1989",33.88,35.13,33.00,35.13,12.67,"2,981,400"
509,"Aug 01, 1989",34.88,35.13,32.38,34.00,12.27,"4,119,300"
510,"Jul 01, 1989",31.00,35.38,30.50,35.00,12.63,"4,284,800"
511,"Jun 01, 1989",28.88,32.00,27.50,31.00,11.18,"4,881,400"
512,"May 01, 1989",28.25,29.75,26.88,29.00,10.46,"4,104,200"
513,"Apr 01, 1989",25.25,28.50,24.75,28.25,10.19,"2,589,800"
514,"Mar 01, 1989",23.88,25.38,23.63,25.00,9.02,"3,247,700"
515,"Feb 01, 1989",24.25,25.38,22.50,23.75,8.57,"8,677,100"
516,"Jan 01, 1989",24.13,25.25,23.63,24.00,8.66,"6,678,300"
517,"Dec 01, 1988",24.00,25.38,23.50,24.38,8.79,"2,883,900"
518,"Nov 01, 1988",25.00,25.38,23.50,24.00,8.66,"2,665,100"
519,"Oct 01, 1988",23.00,26.50,22.75,25.13,9.06,"4,762,800"
520,"Sep 01, 1988",21.25,23.00,21.13,22.88,8.25,"2,889,400"
521,"Aug 01, 1988",20.50,21.50,20.13,21.25,7.67,"3,302,900"
522,"Jul 01, 1988",21.75,22.00,20.38,20.50,7.40,"3,043,900"
523,"Jun 01, 1988",18.50,22.25,18.13,21.75,7.85,"4,642,300"
524,"May 01, 1988",18.25,19.00,17.63,18.50,6.67,"3,523,400"
525,"Apr 01, 1988",16.50,18.13,16.13,18.13,6.54,"3,307,300"
526,"Mar 01, 1988",16.88,18.25,16.38,16.75,6.04,"2,440,700"
527,"Feb 01, 1988",14.88,17.25,14.63,16.75,6.04,"3,181,700"
528,"Jan 01, 1988",13.75,15.13,13.50,14.88,5.37,"2,460,500"
529,"Dec 01, 1987",13.25,14.38,12.38,13.50,4.87,"2,975,500"
530,"Nov 01, 1987",14.13,15.00,13.00,13.13,4.73,"2,544,900"
531,"Oct 01, 1987",15.88,17.00,10.75,14.13,5.10,"5,454,800"
532,"Sep 01, 1987",17.38,17.38,15.63,15.88,5.73,"3,267,000"
533,"Aug 01, 1987",16.88,18.00,16.25,17.38,6.27,"3,753,400"
534,"Jul 01, 1987",18.63,19.00,15.25,16.75,6.04,"9,403,500"
535,"Jun 01, 1987",19.00,19.63,18.00,18.50,6.67,"4,913,500"
536,"May 01, 1987",18.75,19.63,17.50,18.75,6.76,"5,931,600"
537,"Apr 01, 1987",18.25,19.38,17.13,18.88,6.81,"6,235,500"
538,"Mar 01, 1987",17.88,20.00,17.38,18.50,6.67,"5,900,900"
539,"Feb 01, 1987",17.38,18.13,16.50,17.88,6.45,"4,020,900"
540,"Jan 01, 1987",15.63,17.63,15.50,17.38,6.27,"5,616,000"
541,"Dec 01, 1986",16.00,17.38,15.13,15.63,5.64,"9,345,700"
542,"Nov 01, 1986",15.25,16.75,15.13,16.00,5.77,"7,008,400"
543,"Oct 01, 1986",13.00,16.00,12.50,15.13,5.46,"8,233,700"
544,"Sep 01, 1986",12.50,14.25,9.63,13.00,4.69,"7,218,100"
545,"Aug 01, 1986",11.75,12.63,11.38,12.50,4.51,"5,167,700"
546,"Jul 01, 1986",11.88,12.50,11.38,11.88,4.28,"5,486,000"
547,"Jun 01, 1986",12.38,13.88,11.50,11.88,4.28,"7,097,100"
548,"May 01, 1986",12.13,12.75,11.75,12.25,4.42,"4,701,400"
549,"Apr 01, 1986",13.88,14.00,11.63,12.63,4.55,"7,250,200"
550,"Mar 01, 1986",12.00,14.00,11.75,13.88,5.01,"7,315,900"
551,"Feb 01, 1986",10.63,12.63,10.25,12.13,4.37,"4,672,200"
552,"Jan 01, 1986",7.63,11.50,7.50,10.50,3.79,"6,935,900"
553,"Dec 01, 1985",8.13,8.38,7.25,7.50,2.71,"5,169,000"
554,"Nov 01, 1985",7.25,8.25,7.25,8.13,2.93,"4,161,600"
555,"Oct 01, 1985",6.88,7.50,6.50,7.25,2.62,"3,149,200"
556,"Sep 01, 1985",7.50,7.50,6.75,6.88,2.48,"1,872,100"
557,"Aug 01, 1985",7.88,8.00,7.13,7.50,2.71,"2,842,300"
558,"Jul 01, 1985",8.13,8.88,7.38,7.75,2.80,"3,120,000"
559,"Jun 01, 1985",7.00,8.38,6.75,8.13,2.93,"3,205,800"
560,"May 01, 1985",6.63,7.00,6.50,7.00,2.53,"3,330,700"
561,"Apr 01, 1985",6.38,7.00,6.13,6.63,2.39,"4,126,600"
562,"Mar 01, 1985",6.00,7.00,6.00,6.88,2.48,"3,125,400"
563,"Feb 01, 1985",6.38,6.88,5.88,6.00,2.16,"1,806,800"
564,"Jan 01, 1985",4.63,6.75,4.38,6.38,2.30,"6,049,400"
565,"Dec 01, 1984",4.38,4.88,4.13,4.63,1.67,"5,677,500"
566,"Nov 01, 1984",0.00,5.50,4.38,4.88,1.76,"5,200,700"
567,"Oct 01, 1984",0.00,5.00,4.38,4.50,1.62,"3,375,800"
568,"Sep 01, 1984",0.00,5.38,4.50,4.75,1.71,"3,076,400"
569,"Aug 01, 1984",0.00,6.38,4.63,5.25,1.89,"3,957,300"
570,"Jul 01, 1984",0.00,7.13,4.50,4.63,1.67,"4,061,300"
571,"Jun 01, 1984",0.00,8.00,5.88,6.00,2.16,"4,704,300"
572,"May 01, 1984",0.00,9.25,7.25,8.00,2.89,"3,998,800"
573,"Apr 01, 1984",0.00,10.00,5.88,7.38,2.66,"9,450,200"
574,"Mar 01, 1984",0.00,12.25,9.75,9.75,3.52,"5,634,100"
575,"Feb 01, 1984",0.00,12.88,9.50,12.25,4.42,"5,876,500"
576,"Jan 01, 1984",0.00,16.13,11.38,12.63,4.55,"6,241,200"
577,"Dec 01, 1983",0.00,15.63,13.13,14.13,5.10,"8,651,300"
578,"Nov 01, 1983",0.00,19.38,15.50,15.63,5.64,"7,107,500"
579,"Oct 01, 1983",0.00,21.13,18.75,19.13,6.90,"5,362,600"
580,"Sep 01, 1983",0.00,19.88,18.50,19.75,7.12,"3,535,000"
581,"Aug 01, 1983",0.00,18.63,18.00,18.50,6.67,"2,622,900"
582,"Jul 01, 1983",0.00,20.25,18.00,18.38,6.63,"5,209,600"
583,"Jun 01, 1983",0.00,20.88,19.88,19.88,7.17,"2,828,400"
584,"May 01, 1983",0.00,21.00,20.13,20.75,7.49,"3,250,600"
585,"Apr 01, 1983",0.00,21.88,20.00,20.63,7.44,"3,515,600"
586,"Mar 01, 1983",0.00,21.88,20.75,21.25,7.67,"2,567,500"
587,"Feb 01, 1983",0.00,20.88,20.00,20.75,7.49,"3,019,800"
588,"Jan 01, 1983",0.00,20.88,19.63,20.13,7.26,"2,944,400"
589,"Dec 01, 1982",0.00,19.88,18.75,19.63,7.08,"1,861,300"
590,"Nov 01, 1982",0.00,19.75,18.50,19.00,6.85,"3,973,000"
591,"Oct 01, 1982",0.00,20.00,18.13,18.75,6.76,"4,155,300"
592,"Sep 01, 1982",0.00,18.88,17.75,18.38,6.63,"2,823,600"
593,"Aug 01, 1982",0.00,18.50,16.38,18.00,6.49,"3,789,500"
594,"Jul 01, 1982",0.00,17.88,16.25,16.38,5.91,"1,962,200"
595,"Jun 01, 1982",0.00,17.88,16.75,16.88,6.09,"1,304,300"
596,"May 01, 1982",0.00,18.25,17.25,17.63,6.36,"2,751,100"
597,"Apr 01, 1982",0.00,18.13,17.13,17.38,6.27,"1,613,600"
598,"Mar 01, 1982",0.00,18.25,17.25,17.50,6.31,"1,380,700"
599,"Feb 01, 1982",0.00,17.50,16.38,17.50,6.31,"490,200"
600,"Jan 01, 1982",0.00,17.63,16.38,16.75,6.04,"982,200"
601,"Dec 01, 1981",0.00,17.63,16.50,17.13,6.18,"1,409,900"
602,"Nov 01, 1981",0.00,17.88,16.38,17.50,6.31,"1,033,700"
603,"Oct 01, 1981",0.00,17.88,15.88,16.50,5.95,"1,334,200"
604,"Sep 01, 1981",0.00,17.38,16.25,16.75,6.04,"1,150,600"
605,"Aug 01, 1981",0.00,18.63,16.75,17.13,6.18,"1,560,600"
606,"Jul 01, 1981",0.00,18.50,17.00,17.50,6.31,"1,269,500"
607,"Jun 01, 1981",0.00,19.25,17.75,18.50,6.67,"1,037,300"
608,"May 01, 1981",0.00,18.63,16.63,18.00,6.49,"1,967,000"
609,"Apr 01, 1981",0.00,18.88,17.00,17.25,6.22,"1,203,100"
610,"Mar 01, 1981",0.00,17.88,16.63,17.13,6.18,"814,800"
611,"Feb 01, 1981",0.00,17.50,16.13,16.75,6.04,"1,000,800"
612,"Jan 01, 1981",0.00,17.88,16.13,16.88,6.09,"751,000"
613,"Dec 01, 1980",0.00,17.25,15.38,16.63,6.00,"2,024,600"
614,"Nov 01, 1980",0.00,17.63,13.75,16.38,5.91,"979,500"
615,"Oct 01, 1980",0.00,18.63,16.63,16.88,6.09,"1,422,400"
616,"Sep 01, 1980",0.00,18.88,17.75,18.13,6.54,"1,461,200"
617,"Aug 01, 1980",0.00,19.13,18.00,18.13,6.54,"874,600"
618,"Jul 01, 1980",0.00,21.50,19.00,19.13,6.90,"1,492,000"
619,"Jun 01, 1980",0.00,21.88,18.75,20.88,7.53,"1,930,400"
620,"May 01, 1980",0.00,19.75,18.13,19.63,7.08,"1,356,300"
621,"Apr 01, 1980",0.00,19.25,16.38,18.75,6.76,"1,650,400"
622,"Mar 01, 1980",0.00,17.50,15.50,16.63,6.00,"950,100"
623,"Feb 01, 1980",0.00,18.25,16.75,17.13,6.18,"1,101,700"
624,"Jan 01, 1980",0.00,20.13,17.88,18.00,6.49,"1,333,700"
625,"Dec 01, 1979",0.00,20.88,18.50,18.88,6.81,"1,736,100"
626,"Nov 01, 1979",0.00,20.63,18.63,20.25,7.31,"673,500"
627,"Oct 01, 1979",0.00,22.75,18.75,19.38,6.99,"953,500"
628,"Sep 01, 1979",0.00,22.88,21.38,21.75,7.85,"574,700"
629,"Aug 01, 1979",0.00,23.25,21.63,22.00,7.94,"798,300"
630,"Jul 01, 1979",0.00,23.25,21.38,21.88,7.89,"923,300"
631,"Jun 01, 1979",0.00,23.00,21.00,22.50,8.12,"586,300"
632,"May 01, 1979",0.00,21.88,19.00,21.13,7.62,"801,700"
633,"Apr 01, 1979",0.00,23.50,19.63,20.00,7.22,"730,100"
634,"Mar 01, 1979",0.00,23.63,22.13,22.88,8.25,"368,200"
635,"Feb 01, 1979",0.00,23.50,22.38,22.50,8.12,"599,600"
636,"Jan 01, 1979",0.00,23.63,22.38,23.38,8.43,"513,900"
637,"Dec 01, 1978",0.00,23.63,22.00,22.38,8.07,"441,400"
638,"Nov 01, 1978",0.00,22.88,21.25,22.50,8.12,"505,000"
639,"Oct 01, 1978",0.00,25.25,20.13,21.50,7.76,"621,700"
640,"Sep 01, 1978",0.00,25.00,23.00,24.00,8.66,"739,400"
641,"Aug 01, 1978",0.00,24.88,23.00,24.00,8.66,"811,000"
642,"Jul 01, 1978",0.00,24.13,22.75,23.25,8.39,"668,600"
643,"Jun 01, 1978",0.00,23.00,21.63,22.88,8.25,"629,600"
644,"May 01, 1978",0.00,22.63,21.63,21.75,7.85,"600,700"
645,"Apr 01, 1978",0.00,23.88,22.00,22.00,7.94,"556,800"
646,"Mar 01, 1978",0.00,24.00,22.38,24.00,8.66,"460,400"
647,"Feb 01, 1978",0.00,23.38,22.13,22.50,8.12,"674,900"
648,"Jan 01, 1978",0.00,24.00,22.25,23.25,8.39,"682,600"
649,"Dec 01, 1977",0.00,24.75,23.00,24.13,8.70,"455,900"
650,"Nov 01, 1977",0.00,24.38,22.75,23.88,8.61,"697,800"
651,"Oct 01, 1977",0.00,25.13,22.75,23.25,8.39,"673,400"
652,"Sep 01, 1977",0.00,24.50,23.63,24.38,8.79,"584,800"
653,"Aug 01, 1977",0.00,24.88,23.63,24.00,8.66,"675,100"
654,"Jul 01, 1977",0.00,25.88,23.75,24.00,8.66,"634,300"
655,"Jun 01, 1977",0.00,24.88,23.13,24.50,8.84,"920,500"
656,"May 01, 1977",0.00,23.50,22.38,23.13,8.34,"899,900"
657,"Apr 01, 1977",0.00,23.38,21.25,22.88,8.25,"843,000"
658,"Mar 01, 1977",0.00,22.00,21.00,21.75,7.85,"769,800"
659,"Feb 01, 1977",0.00,23.75,20.88,21.13,7.62,"1,248,200"
660,"Jan 01, 1977",0.00,24.25,21.88,22.75,8.21,"826,600"
661,"Dec 01, 1976",0.00,22.75,21.13,22.63,8.16,"1,037,300"
662,"Nov 01, 1976",0.00,22.13,21.00,21.63,7.80,"639,700"
663,"Oct 01, 1976",0.00,22.25,21.13,21.50,7.76,"447,900"
664,"Sep 01, 1976",0.00,22.38,21.13,21.88,7.89,"611,800"
665,"Aug 01, 1976",0.00,21.38,20.50,21.38,7.71,"456,200"
666,"Jul 01, 1976",0.00,21.38,20.00,20.75,7.49,"408,100"
667,"Jun 01, 1976",0.00,22.00,19.75,20.25,7.31,"389,800"
668,"May 01, 1976",0.00,20.50,19.88,20.13,7.26,"440,200"
669,"Apr 01, 1976",0.00,21.00,19.88,20.25,7.31,"436,200"
670,"Mar 01, 1976",0.00,21.13,19.75,20.25,7.31,"565,800"
671,"Feb 01, 1976",0.00,21.25,19.88,20.38,7.35,"884,100"
672,"Jan 01, 1976",0.00,21.38,19.00,21.13,7.62,"881,200"
673,"Dec 01, 1975",0.00,19.13,17.63,19.00,6.85,"438,600"
674,"Nov 01, 1975",0.00,18.75,17.75,18.63,6.72,"390,700"
675,"Oct 01, 1975",0.00,18.75,16.75,17.75,6.40,"356,200"
676,"Sep 01, 1975",0.00,17.25,16.38,17.00,6.13,"223,600"
677,"Aug 01, 1975",0.00,17.75,16.00,17.00,6.13,"328,200"
678,"Jul 01, 1975",0.00,18.88,17.50,17.63,6.36,"412,700"
679,"Jun 01, 1975",0.00,19.25,15.75,18.00,6.49,"699,200"
680,"May 01, 1975",0.00,15.75,13.50,15.63,5.64,"849,200"
681,"Apr 01, 1975",14.88,15.13,13.25,13.63,4.92,"334,400"
682,"Mar 01, 1975",0.00,15.00,14.13,15.00,5.41,"298,700"
683,"Feb 01, 1975",0.00,14.88,12.75,14.75,5.32,"460,900"
684,"Jan 01, 1975",0.00,15.00,9.88,14.00,5.05,"792,000"
685,"Dec 01, 1974",0.00,10.00,9.00,9.88,3.56,"411,400"
686,"Nov 01, 1974",0.00,10.13,9.50,9.75,3.52,"477,800"
687,"Oct 01, 1974",0.00,13.38,9.75,10.13,3.65,"583,100"
688,"Sep 01, 1974",0.00,12.00,10.13,11.13,4.01,"380,200"
689,"Aug 01, 1974",0.00,13.50,10.75,11.00,3.97,"431,400"
690,"Jul 01, 1974",0.00,14.00,11.00,11.25,4.06,"382,700"
691,"Jun 01, 1974",0.00,17.00,11.00,12.50,4.51,"506,300"
692,"May 01, 1974",0.00,18.50,16.50,16.63,6.00,"427,200"
693,"Apr 01, 1974",0.00,23.00,18.63,18.63,6.72,"218,800"
694,"Mar 01, 1974",0.00,24.50,22.63,22.75,8.21,"155,500"
695,"Feb 01, 1974",0.00,24.63,23.50,24.38,8.79,"115,100"
696,"Jan 01, 1974",0.00,24.88,22.63,23.75,8.57,"169,900"
697,"Dec 01, 1973",0.00,23.38,21.00,22.75,8.21,"370,900"
698,"Nov 01, 1973",0.00,25.25,22.00,22.25,8.03,"235,100"
699,"Oct 01, 1973",0.00,27.25,25.00,25.13,9.06,"229,700"
