,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",7.67,8.17,7.08,7.08,3.87,"229,500"
379,"Jun 01, 1998",8.83,8.83,7.42,7.67,4.19,"112,500"
380,"May 18, 1998",2:1 Stock Split,,,,,
381,"May 01, 1998",9.49,9.58,8.25,8.25,4.51,"199,800"
382,"Apr 15, 1998",0.15 Dividend,,,,,
383,"Apr 01, 1998",8.00,9.67,7.67,9.25,4.97,"439,200"
384,"Mar 01, 1998",7.83,8.00,7.67,8.00,4.30,"268,200"
385,"Feb 01, 1998",8.00,8.00,7.83,7.83,4.21,"172,800"
386,"Jan 07, 1998",0.025 Dividend,,,,,
387,"Jan 01, 1998",8.04,8.04,7.88,8.00,4.28,"208,800"
388,"Dec 01, 1997",7.92,8.17,7.67,8.04,4.30,"134,400"
389,"Nov 01, 1997",7.67,8.08,7.67,7.83,4.19,"37,800"
390,"Oct 08, 1997",0.025 Dividend,,,,,
391,"Oct 01, 1997",8.17,8.17,7.67,7.67,4.09,"114,000"
392,"Sep 01, 1997",7.67,8.17,7.33,8.00,4.27,"38,400"
393,"Aug 01, 1997",6.50,10.21,6.50,7.67,4.09,"61,800"
