,Date,Open,High,Low,Close,Adj Close,Volume
384,"Jan 01, 1999",18.38,18.38,17.13,17.50,3.56,"169,700"
385,"Dec 21, 1998",0.46 Dividend,,,,,
386,"Dec 01, 1998",18.69,19.63,17.63,18.50,3.68,"214,900"
387,"Nov 01, 1998",18.44,19.63,17.75,18.75,3.73,"151,700"
388,"Oct 01, 1998",18.94,18.94,17.13,18.44,3.66,"200,100"
389,"Sep 28, 1998",0.46 Dividend,,,,,
390,"Sep 01, 1998",17.94,20.06,17.63,19.06,3.70,"197,800"
391,"Aug 01, 1998",18.50,18.81,17.69,18.00,3.49,"220,300"
392,"Jul 01, 1998",19.69,20.25,18.13,18.13,3.52,"250,500"
393,"Jun 26, 1998",0.46 Dividend,,,,,
394,"Jun 01, 1998",20.06,20.44,19.63,19.81,3.76,"206,500"
395,"May 01, 1998",20.50,20.81,19.81,20.06,3.81,"279,900"
396,"Apr 01, 1998",20.69,21.00,19.88,20.25,3.84,"222,500"
397,"Mar 27, 1998",0.46 Dividend,,,,,
398,"Mar 01, 1998",21.25,21.88,20.50,20.63,3.83,"231,100"
399,"Feb 01, 1998",21.88,22.06,21.00,21.25,3.94,"183,700"
400,"Jan 01, 1998",21.50,22.88,20.69,22.00,4.08,"310,700"
401,"Dec 19, 1997",0.46 Dividend,,,,,
402,"Dec 01, 1997",21.06,22.13,20.38,21.75,3.95,"218,800"
403,"Nov 01, 1997",20.75,21.44,20.25,21.00,3.82,"131,000"
404,"Oct 01, 1997",21.56,21.81,20.38,20.56,3.74,"300,400"
405,"Sep 26, 1997",0.46 Dividend,,,,,
406,"Sep 01, 1997",20.63,22.06,20.31,21.63,3.85,"506,700"
407,"Aug 01, 1997",20.44,20.88,20.13,20.44,3.63,"298,900"
408,"Jul 01, 1997",20.25,21.00,19.75,20.56,3.66,"382,400"
409,"Jun 26, 1997",0.45 Dividend,,,,,
410,"Jun 01, 1997",20.38,21.13,19.88,20.50,3.57,"292,500"
411,"May 01, 1997",20.25,21.25,20.00,20.25,3.52,"369,700"
412,"Apr 01, 1997",19.50,20.38,18.75,20.00,3.48,"137,000"
413,"Mar 20, 1997",0.45 Dividend,,,,,
414,"Mar 01, 1997",20.75,21.00,19.38,19.63,3.34,"201,700"
415,"Feb 01, 1997",22.00,22.13,20.63,20.75,3.53,"92,600"
416,"Jan 01, 1997",21.25,22.38,20.63,21.75,3.70,"152,300"
417,"Dec 19, 1996",0.45 Dividend,,,,,
418,"Dec 01, 1996",19.25,21.50,19.25,21.38,3.56,"112,800"
419,"Nov 01, 1996",19.13,19.50,18.75,19.50,3.25,"77,400"
420,"Oct 01, 1996",19.00,20.13,18.88,19.38,3.23,"139,300"
421,"Sep 26, 1996",0.45 Dividend,,,,,
422,"Sep 01, 1996",19.00,19.75,18.75,18.88,3.07,"130,700"
423,"Aug 01, 1996",18.13,19.38,18.13,19.00,3.09,"130,600"
424,"Jul 01, 1996",18.00,18.88,17.50,18.38,2.99,"154,400"
425,"Jun 26, 1996",0.45 Dividend,,,,,
426,"Jun 01, 1996",17.75,18.88,17.50,18.00,2.86,"111,000"
427,"May 01, 1996",17.75,18.00,17.13,17.88,2.84,"102,600"
428,"Apr 01, 1996",17.88,18.00,16.50,17.88,2.84,"114,500"
429,"Mar 27, 1996",0.45 Dividend,,,,,
430,"Mar 01, 1996",16.75,18.25,16.13,18.00,2.79,"158,600"
431,"Feb 01, 1996",15.50,16.50,15.38,16.50,2.55,"111,100"
432,"Jan 01, 1996",14.75,16.63,14.50,15.50,2.40,"135,800"
433,"Dec 20, 1995",0.45 Dividend,,,,,
434,"Dec 01, 1995",16.00,16.50,14.25,14.63,2.20,"204,000"
435,"Nov 01, 1995",14.88,16.00,13.50,15.88,2.38,"207,600"
436,"Oct 01, 1995",17.00,17.00,14.50,14.63,2.20,"287,600"
437,"Sep 27, 1995",0.45 Dividend,,,,,
438,"Sep 01, 1995",16.75,17.38,16.50,16.88,2.47,"120,500"
439,"Aug 01, 1995",16.63,17.00,16.25,16.75,2.45,"94,600"
440,"Jul 01, 1995",16.75,17.00,15.50,16.63,2.43,"199,900"
441,"Jun 28, 1995",0.45 Dividend,,,,,
442,"Jun 01, 1995",15.38,17.00,15.38,16.38,2.33,"251,300"
443,"May 01, 1995",15.63,16.00,14.50,15.38,2.19,"265,700"
444,"Apr 01, 1995",15.88,16.00,15.38,15.63,2.22,"96,300"
445,"Mar 27, 1995",0.45 Dividend,,,,,
446,"Mar 01, 1995",16.00,16.00,15.63,15.75,2.18,"90,200"
447,"Feb 01, 1995",15.88,16.25,15.63,15.75,2.18,"64,500"
448,"Jan 01, 1995",15.50,16.00,15.38,15.75,2.18,"79,000"
449,"Dec 23, 1994",0.45 Dividend,,,,,
450,"Dec 01, 1994",16.13,16.13,14.63,15.50,2.08,"132,800"
451,"Nov 01, 1994",15.63,16.25,15.50,16.00,2.15,"137,700"
452,"Oct 01, 1994",16.38,16.38,15.50,15.63,2.10,"187,500"
453,"Sep 26, 1994",0.45 Dividend,,,,,
454,"Sep 01, 1994",17.38,17.88,16.13,16.38,2.14,"178,700"
455,"Aug 01, 1994",16.38,18.00,16.38,17.25,2.26,"182,900"
456,"Jul 01, 1994",18.25,18.38,16.25,16.38,2.14,"159,600"
457,"Jun 20, 1994",0.45 Dividend,,,,,
458,"Jun 01, 1994",18.13,19.25,17.88,18.25,2.33,"138,000"
459,"May 01, 1994",19.00,19.13,17.13,18.13,2.31,"348,100"
460,"Apr 01, 1994",19.25,19.63,19.00,19.00,2.42,"734,700"
