,Date,Open,High,Low,Close,Adj Close,Volume
374,"Feb 01, 1999",5.05,5.11,4.67,4.98,1.42,"1,929,600"
375,"Jan 27, 1999",0.15 Dividend,,,,,
376,"Jan 01, 1999",5.34,5.69,5.03,5.03,1.39,"2,765,600"
377,"Dec 01, 1998",5.61,5.67,4.94,5.30,1.47,"2,849,600"
378,"Nov 01, 1998",5.50,5.75,5.39,5.61,1.55,"1,978,400"
379,"Oct 28, 1998",0.15 Dividend,,,,,
380,"Oct 01, 1998",5.67,5.97,4.70,5.48,1.48,"3,900,800"
381,"Sep 01, 1998",6.58,6.69,5.50,5.67,1.53,"3,745,200"
382,"Aug 01, 1998",7.19,7.19,6.50,6.55,1.76,"1,574,000"
383,"Jul 28, 1998",0.15 Dividend,,,,,
384,"Jul 01, 1998",7.91,7.97,6.97,7.17,1.89,"1,643,200"
385,"Jun 01, 1998",7.73,7.92,7.44,7.92,2.09,"1,605,200"
386,"May 01, 1998",7.58,7.97,7.50,7.77,2.05,"1,853,200"
387,"Apr 28, 1998",0.15 Dividend,,,,,
388,"Apr 01, 1998",7.34,7.72,7.28,7.55,1.95,"1,239,600"
389,"Mar 01, 1998",7.56,7.63,7.14,7.28,1.88,"2,071,600"
390,"Feb 01, 1998",7.73,7.80,7.52,7.56,1.96,"1,370,400"
391,"Jan 28, 1998",0.1375 Dividend,,,,,
392,"Jan 01, 1998",7.61,7.72,7.50,7.72,1.96,"1,437,200"
393,"Dec 01, 1997",7.27,7.69,7.19,7.64,1.94,"1,362,400"
394,"Nov 01, 1997",7.14,7.31,6.94,7.22,1.83,"1,665,600"
395,"Oct 22, 1997",0.1375 Dividend,,,,,
396,"Oct 01, 1997",7.36,7.75,6.63,7.13,1.78,"3,163,600"
397,"Sep 01, 1997",7.25,7.47,7.22,7.36,1.84,"2,966,000"
398,"Aug 01, 1997",7.13,7.44,7.02,7.27,1.81,"1,161,200"
399,"Jul 23, 1997",0.1375 Dividend,,,,,
400,"Jul 01, 1997",6.72,7.45,6.72,7.13,1.74,"2,476,400"
401,"Jun 01, 1997",6.72,6.81,6.63,6.72,1.64,"2,261,600"
402,"May 01, 1997",6.25,6.78,6.22,6.75,1.65,"1,550,800"
403,"Apr 23, 1997",0.1375 Dividend,,,,,
404,"Apr 01, 1997",6.56,6.59,5.75,6.25,1.50,"2,427,600"
405,"Mar 01, 1997",6.25,6.66,6.19,6.56,1.57,"1,912,000"
406,"Feb 01, 1997",6.44,6.56,6.00,6.22,1.49,"2,244,400"
407,"Jan 22, 1997",0.13 Dividend,,,,,
408,"Jan 01, 1997",6.78,6.88,6.38,6.44,1.51,"4,814,800"
409,"Dec 01, 1996",5.94,6.84,5.88,6.81,1.60,"2,030,000"
410,"Nov 01, 1996",6.06,6.16,5.94,6.00,1.41,"1,186,000"
411,"Oct 23, 1996",0.13 Dividend,,,,,
412,"Oct 01, 1996",6.16,6.22,5.91,6.06,1.39,"3,982,400"
413,"Sep 01, 1996",6.03,6.22,6.00,6.16,1.42,"1,932,800"
414,"Aug 01, 1996",5.94,6.13,5.84,6.03,1.39,"1,406,800"
415,"Jul 24, 1996",0.13 Dividend,,,,,
416,"Jul 01, 1996",5.84,6.09,5.72,5.88,1.32,"2,641,200"
417,"Jun 01, 1996",6.06,6.13,5.66,5.81,1.31,"1,613,600"
418,"May 01, 1996",6.16,6.16,6.00,6.06,1.36,"1,239,600"
419,"Apr 24, 1996",0.13 Dividend,,,,,
420,"Apr 01, 1996",6.22,6.34,6.03,6.13,1.35,"680,000"
421,"Mar 01, 1996",6.09,6.41,6.03,6.19,1.36,"1,668,000"
422,"Feb 01, 1996",6.25,6.25,5.84,6.09,1.34,"851,200"
423,"Jan 24, 1996",0.125 Dividend,,,,,
424,"Jan 01, 1996",6.19,6.50,5.97,6.19,1.34,"772,400"
425,"Dec 01, 1995",5.81,6.50,5.78,6.25,1.35,"1,200,000"
426,"Nov 01, 1995",5.88,5.94,5.66,5.75,1.24,"1,176,400"
427,"Oct 25, 1995",0.125 Dividend,,,,,
428,"Oct 01, 1995",6.22,6.34,5.81,5.88,1.24,"1,276,800"
429,"Sep 01, 1995",6.50,6.56,6.13,6.22,1.32,"1,383,600"
430,"Aug 01, 1995",6.75,6.88,6.31,6.50,1.37,"2,412,800"
431,"Jul 26, 1995",0.125 Dividend,,,,,
432,"Jul 01, 1995",6.34,6.94,6.34,6.75,1.40,"1,024,000"
433,"Jun 01, 1995",6.25,6.69,6.19,6.34,1.32,"1,292,800"
434,"May 01, 1995",5.84,6.53,5.78,6.25,1.30,"1,094,800"
435,"Apr 24, 1995",0.125 Dividend,,,,,
436,"Apr 01, 1995",5.91,6.03,5.69,5.84,1.19,"778,400"
437,"Mar 01, 1995",6.34,6.41,5.69,5.94,1.21,"1,105,600"
438,"Feb 01, 1995",6.00,6.81,5.94,6.34,1.29,"1,465,600"
439,"Jan 23, 1995",0.115 Dividend,,,,,
440,"Jan 01, 1995",5.88,6.28,5.72,5.97,1.19,"1,180,800"
441,"Dec 01, 1994",5.56,5.94,5.19,5.88,1.17,"4,396,400"
442,"Nov 01, 1994",5.59,5.59,5.06,5.53,1.10,"2,851,600"
443,"Oct 24, 1994",0.115 Dividend,,,,,
444,"Oct 01, 1994",6.19,6.28,5.59,5.63,1.10,"1,557,200"
445,"Sep 01, 1994",7.00,7.06,6.00,6.25,1.22,"1,876,400"
446,"Aug 01, 1994",6.63,7.22,6.19,7.00,1.37,"2,112,400"
447,"Jul 25, 1994",0.115 Dividend,,,,,
448,"Jul 01, 1994",7.22,7.31,6.50,6.63,1.28,"2,184,800"
449,"Jun 01, 1994",7.59,8.06,7.00,7.22,1.39,"1,702,800"
450,"May 01, 1994",8.09,8.13,7.44,7.59,1.46,"1,132,000"
451,"Apr 25, 1994",0.10375 Dividend,,,,,
452,"Apr 01, 1994",7.94,8.44,7.94,8.09,1.54,"1,111,600"
453,"Mar 01, 1994",8.47,8.69,7.88,7.97,1.51,"3,366,800"
454,"Feb 01, 1994",7.31,8.69,7.28,8.47,1.61,"2,472,800"
455,"Jan 13, 1994",0.105 Dividend,,,,,
456,"Jan 01, 1994",7.16,7.50,7.06,7.31,1.37,"1,570,800"
457,"Dec 13, 1993",0.105 Dividend,,,,,
458,"Dec 01, 1993",6.97,7.25,6.38,7.19,1.33,"2,365,600"
459,"Nov 01, 1993",7.13,7.50,6.88,6.97,1.29,"2,362,800"
460,"Oct 26, 1993",0.105 Dividend,,,,,
461,"Oct 01, 1993",7.09,7.31,6.88,7.16,1.30,"1,894,400"
462,"Sep 01, 1993",6.94,7.44,6.81,7.16,1.30,"1,647,600"
463,"Aug 01, 1993",6.97,6.97,6.50,6.81,1.24,"1,618,000"
464,"Jul 28, 1993",0.02875 Dividend,,,,,
465,"Jul 01, 1993",6.44,7.19,6.44,6.97,1.26,"2,372,400"
466,"Jun 01, 1993",6.25,6.56,5.97,6.38,1.15,"5,005,600"
467,"May 01, 1993",5.91,6.28,5.88,6.25,1.13,"8,848,000"
