,Date,Open,High,Low,Close,Adj Close,Volume
310,"Jun 01, 1996","1,365.0000","1,540.0000","1,041.2500","1,120.0000","1,120.0000","48,602"
311,"May 01, 1996","1,076.2500","1,461.2500","1,050.0000","1,365.0000","1,365.0000","65,344"
312,"Apr 01, 1996","1,041.2500","1,190.0000",910.0000,"1,054.3750","1,054.3750","35,453"
313,"Mar 01, 1996","1,216.2500","1,216.2500",953.7500,"1,015.0000","1,015.0000","31,581"
314,"Feb 01, 1996","1,198.7500","1,242.5000",988.7500,"1,207.5000","1,207.5000","43,431"
315,"Jan 01, 1996",822.5000,"1,400.0000",805.0000,"1,190.0000","1,190.0000","81,153"
316,"Dec 01, 1995",656.2500,901.2500,621.2500,848.7500,848.7500,"33,230"
317,"Nov 01, 1995",717.5000,743.7500,595.0000,656.2500,656.2500,"17,783"
318,"Oct 01, 1995",805.0000,840.0000,691.2500,717.5000,717.5000,"26,186"
319,"Sep 01, 1995",831.2500,"1,015.0000",726.2500,822.5000,822.5000,"42,757"
320,"Aug 01, 1995",752.5000,910.0000,708.7500,813.7500,813.7500,"28,256"
321,"Jul 01, 1995",682.5000,813.7500,612.5000,770.0000,770.0000,"23,131"
322,"Jun 01, 1995",568.7500,752.5000,516.2500,682.5000,682.5000,"32,170"
323,"May 01, 1995",533.7500,577.5000,455.0000,560.0000,560.0000,"9,723"
324,"Apr 01, 1995",472.5000,560.0000,455.0000,551.2500,551.2500,"8,485"
325,"Mar 01, 1995",577.5000,630.0000,455.0000,463.7500,463.7500,"20,597"
326,"Feb 01, 1995",498.7500,595.0000,485.6250,577.5000,577.5000,"7,164"
327,"Jan 01, 1995",542.5000,577.5000,463.7500,476.8750,476.8750,"5,650"
328,"Dec 01, 1994",595.0000,595.0000,490.0000,577.5000,577.5000,"3,689"
329,"Nov 01, 1994",577.5000,630.0000,542.5000,595.0000,595.0000,"1,894"
330,"Oct 01, 1994",752.5000,787.5000,577.5000,595.0000,595.0000,"8,530"
331,"Sep 01, 1994",700.0000,770.0000,630.0000,717.5000,717.5000,"7,564"
332,"Aug 01, 1994",507.5000,717.5000,472.5000,647.5000,647.5000,"7,823"
333,"Jul 01, 1994",612.5000,665.0000,437.5000,481.2500,481.2500,"9,455"
334,"Jun 01, 1994",700.0000,787.5000,595.0000,647.5000,647.5000,"8,743"
335,"May 01, 1994",735.0000,805.0000,647.5000,700.0000,700.0000,"8,513"
336,"Apr 01, 1994",770.0000,857.5000,682.5000,726.2500,726.2500,"9,897"
337,"Mar 01, 1994",840.0000,997.5000,761.2500,822.5000,822.5000,"18,963"
338,"Feb 01, 1994","1,120.0000","1,120.0000",630.0000,840.0000,840.0000,"15,696"
339,"Jan 01, 1994",997.5000,"1,155.0000",927.5000,"1,102.5000","1,102.5000","18,434"
340,"Dec 01, 1993",927.5000,"1,067.5000",770.0000,945.0000,945.0000,"10,083"
341,"Nov 01, 1993",787.5000,927.5000,708.7500,910.0000,910.0000,"6,855"
342,"Oct 01, 1993",647.5000,997.5000,577.5000,752.5000,752.5000,"17,032"
343,"Sep 01, 1993",472.5000,647.5000,437.5000,595.0000,595.0000,"20,956"
344,"Aug 01, 1993",507.5000,595.0000,446.2500,463.7500,463.7500,"7,417"
345,"Jul 01, 1993",612.5000,665.0000,490.0000,507.5000,507.5000,"10,116"
346,"Jun 01, 1993",542.5000,647.5000,507.5000,647.5000,647.5000,"5,933"
347,"May 01, 1993",437.5000,586.2500,437.5000,560.0000,560.0000,"5,373"
348,"Apr 01, 1993",472.5000,472.5000,385.0000,420.0000,420.0000,"2,386"
349,"Mar 01, 1993",350.0000,525.0000,347.8125,437.5000,437.5000,"7,276"
