,Date,Open,High,Low,Close,Adj Close,Volume
376,"May 01, 1999",23.61,25.00,23.15,24.48,6.31,"1,654,100"
377,"Apr 01, 1999",20.95,24.59,19.67,23.67,6.10,"1,824,640"
378,"Mar 01, 1999",22.74,22.80,20.37,21.01,5.42,"1,619,862"
379,"Feb 16, 1999",0.44905 Dividend,,,,,
380,"Feb 01, 1999",22.74,22.97,21.06,22.45,5.67,"1,636,064"
381,"Jan 01, 1999",23.55,24.83,21.99,22.80,5.76,"1,756,706"
382,"Dec 01, 1998",23.49,25.81,23.15,23.73,5.99,"2,753,378"
383,"Nov 20, 1998",0.44905 Dividend,,,,,
384,"Nov 01, 1998",25.64,26.33,23.96,24.65,6.11,"1,087,072"
385,"Oct 01, 1998",24.83,26.21,22.22,25.52,6.32,"1,303,409"
386,"Sep 01, 1998",23.03,26.50,20.60,24.88,6.17,"1,543,397"
387,"Aug 12, 1998",0.42591 Dividend,,,,,
388,"Aug 01, 1998",25.23,25.29,23.03,23.38,5.69,"1,856,072"
389,"Jul 01, 1998",26.97,27.20,25.23,25.29,6.15,"1,721,820"
390,"Jun 01, 1998",24.77,27.43,23.90,27.14,6.61,"1,203,503"
391,"May 11, 1998",0.42591 Dividend,,,,,
392,"May 01, 1998",26.16,26.62,24.65,25.00,5.99,"1,330,518"
393,"Apr 01, 1998",27.31,27.54,25.17,25.98,6.22,"1,275,545"
394,"Mar 01, 1998",26.16,28.12,25.92,27.54,6.60,"1,378,471"
395,"Feb 05, 1998",0.42591 Dividend,,,,,
396,"Feb 01, 1998",26.16,26.85,25.29,26.16,6.16,"1,207,176"
397,"Jan 01, 1998",26.56,26.97,24.94,26.27,6.19,"840,064"
398,"Dec 01, 1997",25.23,27.37,24.25,26.39,6.22,"893,418"
399,"Nov 19, 1997",0.42591 Dividend,,,,,
400,"Nov 01, 1997",24.65,25.35,22.92,25.11,5.82,"2,102,753"
401,"Oct 01, 1997",26.79,27.31,24.19,24.54,5.68,"803,450"
402,"Sep 01, 1997",25.69,26.85,24.59,26.85,6.22,"1,048,192"
403,"Aug 14, 1997",0.40739 Dividend,,,,,
404,"Aug 01, 1997",26.85,27.49,25.11,25.64,5.84,"479,651"
405,"Jul 01, 1997",25.69,27.14,25.35,26.62,6.07,"673,090"
406,"Jun 01, 1997",25.11,26.85,24.77,25.69,5.86,"697,819"
407,"May 19, 1997",0.40739 Dividend,,,,,
408,"May 01, 1997",23.96,25.46,23.73,25.00,5.61,"1,010,821"
409,"Apr 01, 1997",25.69,26.27,23.03,24.07,5.40,"1,189,032"
410,"Mar 01, 1997",25.81,27.43,25.46,25.92,5.81,"1,442,300"
411,"Feb 18, 1997",0.40739 Dividend,,,,,
412,"Feb 01, 1997",25.46,25.58,24.77,25.58,5.64,"1,464,445"
413,"Jan 01, 1997",23.96,26.50,23.49,25.46,5.62,"1,496,628"
414,"Dec 01, 1996",21.53,24.19,21.53,24.19,5.34,"1,751,522"
415,"Nov 20, 1996",0.40739 Dividend,,,,,
416,"Nov 01, 1996",20.49,22.22,20.25,21.53,4.66,"822,569"
417,"Oct 01, 1996",20.72,21.64,20.25,20.37,4.41,"1,718,363"
418,"Sep 01, 1996",20.02,21.30,19.67,20.72,4.49,"1,081,134"
419,"Aug 19, 1996",0.38887 Dividend,,,,,
420,"Aug 01, 1996",19.44,20.37,19.21,19.91,4.23,"1,412,494"
421,"Jul 01, 1996",19.44,19.79,18.29,19.33,4.11,"594,462"
422,"Jun 01, 1996",19.44,19.67,19.10,19.44,4.13,"564,112"
423,"May 17, 1996",0.38887 Dividend,,,,,
424,"May 01, 1996",17.94,19.79,17.59,19.44,4.05,"1,011,577"
425,"Apr 01, 1996",18.17,18.52,17.59,17.94,3.73,"841,471"
426,"Mar 01, 1996",17.94,18.75,17.82,18.17,3.78,"1,876,486"
427,"Feb 15, 1996",0.38887 Dividend,,,,,
428,"Feb 01, 1996",18.17,18.52,17.71,17.94,3.66,"1,073,681"
429,"Jan 01, 1996",18.52,18.63,17.71,18.05,3.68,"833,045"
430,"Dec 01, 1995",18.29,18.98,17.82,18.52,3.77,"831,530"
431,"Nov 21, 1995",0.38887 Dividend,,,,,
432,"Nov 01, 1995",18.63,18.63,17.82,18.29,3.65,"893,637"
433,"Oct 01, 1995",19.67,19.67,18.63,18.63,3.72,"2,943,468"
434,"Sep 01, 1995",19.44,20.25,19.10,19.67,3.92,"327,904"
435,"Aug 18, 1995",0.38887 Dividend,,,,,
436,"Aug 01, 1995",18.98,19.33,18.17,19.33,3.78,"511,082"
437,"Jul 01, 1995",18.17,19.10,18.05,19.10,3.73,"439,150"
438,"Jun 01, 1995",18.29,18.63,17.94,18.17,3.55,"1,363,890"
439,"May 16, 1995",0.38887 Dividend,,,,,
440,"May 01, 1995",18.63,18.86,18.05,18.29,3.50,"985,873"
441,"Apr 01, 1995",18.86,19.21,18.40,18.63,3.57,"360,413"
442,"Mar 01, 1995",18.98,19.33,18.52,18.86,3.61,"692,743"
443,"Feb 13, 1995",0.37035 Dividend,,,,,
444,"Feb 01, 1995",18.98,19.21,18.40,18.86,3.54,"619,192"
445,"Jan 01, 1995",19.79,19.91,18.40,18.75,3.52,"818,679"
446,"Dec 01, 1994",18.29,20.02,18.17,19.79,3.71,"791,353"
447,"Nov 07, 1994",0.37035 Dividend,,,,,
448,"Nov 01, 1994",18.52,18.75,17.82,18.29,3.36,"843,738"
449,"Oct 01, 1994",18.52,18.75,18.29,18.52,3.40,"550,394"
450,"Sep 01, 1994",18.40,18.63,17.59,18.52,3.40,"595,759"
451,"Aug 10, 1994",0.4 Dividend,,,,,
452,"Aug 04, 1994",0.37035 Dividend,,,,,
453,"Aug 01, 1994",18.29,18.29,17.36,18.29,3.22,"650,623"
454,"Jul 01, 1994",18.17,18.40,17.82,18.17,3.20,"763,060"
455,"Jun 01, 1994",17.94,18.75,17.59,18.05,3.18,"1,185,036"
456,"May 06, 1994",0.06481 Dividend,,,,,
457,"May 01, 1994",18.05,18.29,17.36,17.59,3.09,"711,432"
458,"Apr 01, 1994",17.13,18.40,16.78,18.17,3.19,"988,249"
459,"Mar 01, 1994",17.94,18.98,17.59,18.05,3.17,"6,481,831"
