,Date,Open,High,Low,Close,Adj Close,Volume
379,"Jun 26, 1998",0.04 Dividend,,,,,
380,"Jun 01, 1998",3.44,3.44,3.00,3.06,1.57,"204,600"
381,"May 01, 1998",3.56,3.72,3.31,3.44,1.76,"77,800"
382,"Apr 01, 1998",3.00,4.19,2.81,3.44,1.76,"246,200"
383,"Mar 31, 1998",0.07 Dividend,,,,,
384,"Mar 27, 1998",0.07 Dividend,,,,,
385,"Mar 01, 1998",2.69,3.00,2.63,2.88,1.40,"98,200"
386,"Feb 01, 1998",2.78,2.88,2.50,2.69,1.31,"64,000"
387,"Jan 01, 1998",2.75,3.00,2.69,2.78,1.35,"29,600"
388,"Dec 01, 1997",2.78,3.00,2.69,2.75,1.34,"39,400"
389,"Nov 01, 1997",2.75,3.13,2.75,2.78,1.35,"93,800"
390,"Oct 09, 1997",0.009 Dividend,,,,,
391,"Oct 01, 1997",3.38,3.50,2.69,2.75,1.33,"41,200"
392,"Sep 01, 1997",3.63,3.69,3.00,3.00,1.45,"193,400"
393,"Aug 01, 1997",3.94,4.06,3.31,3.50,1.70,"263,200"
394,"Jul 01, 1997",3.00,4.13,2.81,4.00,1.94,"329,400"
395,"Jun 01, 1997",3.25,3.63,3.19,3.19,1.55,"34,600"
396,"May 01, 1997",3.38,3.75,3.25,3.25,1.58,"100,200"
397,"Apr 01, 1997",2.34,4.31,2.25,3.63,1.76,"702,600"
398,"Mar 28, 1997",0.06 Dividend,,,,,
399,"Mar 27, 1997",0.06 Dividend,,,,,
400,"Mar 01, 1997",2.44,2.53,2.19,2.28,1.05,"413,800"
401,"Feb 01, 1997",2.53,2.55,2.25,2.45,1.13,"146,400"
402,"Jan 01, 1997",3.00,3.03,2.06,2.41,1.11,"1,866,000"
403,"Dec 01, 1996",3.13,3.22,2.84,3.00,1.38,"1,278,600"
404,"Nov 01, 1996",3.13,3.53,3.00,3.03,1.40,"836,000"
405,"Oct 01, 1996",4.94,5.81,2.94,3.19,1.47,"3,637,200"
406,"Sep 26, 1996",0.06 Dividend,,,,,
407,"Sep 01, 1996",4.75,5.13,4.69,5.13,2.33,"1,419,600"
408,"Aug 01, 1996",4.69,5.38,4.00,5.00,2.28,"2,669,400"
409,"Jul 01, 1996",4.81,4.81,4.38,4.44,2.02,"1,348,400"
410,"Jun 01, 1996",4.00,5.13,4.00,4.63,2.10,"2,125,000"
411,"May 01, 1996",4.25,4.56,4.00,4.00,1.82,"730,800"
412,"Apr 01, 1996",3.44,4.75,2.75,4.50,2.05,"4,611,800"
413,"Mar 01, 1996",3.00,3.56,3.00,3.44,1.56,"140,800"
414,"Feb 01, 1996",2.56,3.00,2.56,3.00,1.37,"38,400"
415,"Jan 01, 1996",2.50,2.63,2.50,2.56,1.17,"95,000"
416,"Dec 01, 1995",2.50,2.63,2.50,2.50,1.14,"89,400"
417,"Nov 01, 1995",2.50,2.63,2.25,2.50,1.14,"237,400"
418,"Oct 01, 1995",2.25,2.50,2.13,2.50,1.14,"139,600"
419,"Sep 01, 1995",1.75,2.50,1.75,2.44,1.11,"157,400"
420,"Aug 01, 1995",1.75,1.88,1.75,1.75,0.80,"21,200"
421,"Jul 01, 1995",2.00,2.00,1.75,1.75,0.80,"4,000"
422,"Jun 01, 1995",2.00,2.03,1.50,2.00,0.91,"17,200"
423,"May 01, 1995",2.00,2.25,2.00,2.16,0.98,"6,000"
424,"Apr 01, 1995",1.84,2.00,1.84,2.00,0.91,"2,000"
425,"Mar 01, 1995",1.75,1.88,1.72,1.84,0.84,"24,200"
426,"Feb 01, 1995",1.75,1.75,1.75,1.75,0.80,200
427,"Jan 01, 1995",1.72,1.75,1.72,1.72,0.78,"8,000"
