,Date,Open,High,Low,Close,Adj Close,Volume
375,"May 06, 1999",0.32191 Dividend,,,,,
376,"May 01, 1999",28.62,28.85,28.12,28.40,9.86,"3,598,098"
377,"Apr 01, 1999",25.24,29.26,23.96,28.53,9.91,"5,408,358"
378,"Mar 01, 1999",25.06,25.61,22.73,25.24,8.76,"4,142,378"
379,"Feb 04, 1999",0.32191 Dividend,,,,,
380,"Feb 01, 1999",25.88,26.61,24.05,25.15,8.62,"5,542,580"
381,"Jan 01, 1999",24.46,27.76,24.19,25.83,8.86,"5,509,502"
382,"Dec 01, 1998",27.66,27.71,23.78,24.51,8.40,"6,188,417"
383,"Nov 05, 1998",0.32191 Dividend,,,,,
384,"Nov 01, 1998",24.97,27.98,23.96,27.80,9.42,"3,472,485"
385,"Oct 19, 1998",1000:987 Stock Split,,,,,
386,"Oct 01, 1998",24.01,25.42,18.77,24.65,8.35,"5,597,114"
387,"Sep 01, 1998",22.75,27.26,19.95,23.92,8.10,"6,415,614"
388,"Aug 06, 1998",0.28884 Dividend,,,,,
389,"Aug 01, 1998",26.00,26.81,22.20,22.66,7.59,"3,854,742"
390,"Jul 01, 1998",28.57,28.79,25.36,26.09,8.74,"4,357,721"
391,"Jun 01, 1998",27.71,29.06,26.27,28.66,9.60,"6,471,975"
392,"May 05, 1998",0.28884 Dividend,,,,,
393,"May 01, 1998",29.06,29.29,26.90,27.71,9.19,"7,727,625"
394,"Apr 01, 1998",31.55,31.77,28.88,28.93,9.59,"16,521,446"
395,"Mar 01, 1998",30.69,32.40,27.80,31.46,10.43,"5,948,502"
396,"Feb 05, 1998",0.28884 Dividend,,,,,
397,"Feb 01, 1998",32.95,33.22,29.97,30.64,10.07,"3,894,348"
398,"Jan 01, 1998",33.89,35.97,31.68,32.86,10.80,"3,397,326"
399,"Dec 01, 1997",32.36,33.94,30.33,33.89,11.14,"3,191,536"
400,"Nov 06, 1997",0.28884 Dividend,,,,,
401,"Nov 01, 1997",32.31,33.04,30.78,32.36,10.54,"4,520,161"
402,"Oct 21, 1997",2:1 Stock Split,,,,,
403,"Oct 10, 1997",0.23107 Dividend,,,,,
404,"Oct 01, 1997",30.64,34.21,29.34,32.22,10.42,"12,579,181"
405,"Sep 01, 1997",25.18,31.95,24.93,30.67,9.92,"3,606,158"
406,"Aug 01, 1997",24.05,25.09,23.20,25.09,8.11,"3,387,905"
407,"Jul 31, 1997",0.23107 Dividend,,,,,
408,"Jul 01, 1997",26.54,26.54,24.03,24.21,7.76,"1,398,980"
409,"Jun 01, 1997",24.69,26.72,24.69,26.04,8.34,"2,938,662"
410,"May 01, 1997",0.23107 Dividend,,,,,
411,"May 01, 1997",22.79,24.82,21.98,24.73,7.84,"1,656,287"
412,"Apr 01, 1997",24.10,24.19,22.61,22.97,7.29,"2,986,851"
413,"Mar 01, 1997",20.99,25.63,20.90,24.10,7.64,"2,076,172"
414,"Feb 06, 1997",0.23107 Dividend,,,,,
415,"Feb 01, 1997",20.22,21.35,20.08,20.90,6.55,"2,437,898"
416,"Jan 01, 1997",18.41,19.86,18.32,19.81,6.21,"3,363,812"
417,"Dec 01, 1996",16.29,19.09,16.20,18.96,5.94,"4,249,286"
418,"Nov 01, 1996",15.43,16.38,15.43,16.29,5.11,"538,986"
419,"Oct 31, 1996",0.22024 Dividend,,,,,
420,"Oct 01, 1996",14.62,15.53,14.62,15.53,4.80,"882,706"
421,"Sep 01, 1996",14.94,15.12,14.62,14.62,4.52,"547,849"
422,"Aug 01, 1996",0.22024 Dividend,,,,,
423,"Aug 01, 1996",15.03,15.07,14.71,15.03,4.58,"1,796,157"
424,"Jul 01, 1996",14.76,15.21,14.67,15.21,4.63,"1,356,603"
425,"Jun 01, 1996",13.86,14.98,13.81,14.76,4.50,"1,153,862"
426,"May 02, 1996",0.22024 Dividend,,,,,
427,"May 01, 1996",13.67,13.99,13.40,13.90,4.17,"511,843"
428,"Apr 01, 1996",13.76,13.81,13.49,13.63,4.09,"468,912"
429,"Mar 01, 1996",13.63,13.86,13.45,13.72,4.11,"465,867"
430,"Feb 01, 1996",0.22024 Dividend,,,,,
431,"Feb 01, 1996",13.13,13.72,13.13,13.58,4.01,"509,349"
432,"Jan 01, 1996",13.45,13.67,12.86,13.31,3.93,"893,784"
433,"Dec 01, 1995",12.73,13.67,12.73,13.54,3.99,"737,573"
434,"Nov 02, 1995",0.09929 Dividend,,,,,
435,"Nov 01, 1995",12.95,12.95,12.41,12.82,3.75,"467,248"
436,"Oct 01, 1995",13.54,13.54,12.82,12.95,3.79,"814,019"
437,"Sep 01, 1995",13.40,14.08,13.36,13.54,3.96,"722,620"
438,"Aug 03, 1995",0.20219 Dividend,,,,,
439,"Aug 01, 1995",13.27,13.49,12.77,13.40,3.86,"781,889"
440,"Jul 01, 1995",12.59,13.31,12.55,13.31,3.84,"1,212,023"
441,"Jun 01, 1995",12.28,12.77,12.23,12.59,3.63,"1,249,694"
442,"May 02, 1995",0.20219 Dividend,,,,,
443,"May 01, 1995",12.19,12.55,11.78,12.28,3.48,"4,684,960"
444,"Apr 01, 1995",12.95,13.00,12.10,12.19,3.45,"3,810,290"
445,"Mar 01, 1995",12.37,13.00,12.37,12.95,3.67,"948,073"
446,"Feb 01, 1995",12.50,13.00,12.23,12.37,3.50,"1,036,700"
447,"Jan 31, 1995",0.20219 Dividend,,,,,
448,"Jan 01, 1995",13.00,13.09,12.41,12.50,3.49,"630,385"
449,"Dec 01, 1994",11.37,12.95,11.15,12.95,3.61,"1,009,006"
450,"Nov 01, 1994",0.18052 Dividend,,,,,
451,"Nov 01, 1994",11.28,11.64,10.92,11.37,3.12,"2,124,643"
452,"Oct 01, 1994",12.32,12.41,11.19,11.37,3.12,"708,492"
453,"Sep 01, 1994",13.00,13.00,12.28,12.37,3.39,"608,505"
454,"Aug 02, 1994",0.18052 Dividend,,,,,
455,"Aug 01, 1994",13.27,13.63,12.41,12.91,3.49,"1,909,993"
456,"Jul 01, 1994",13.18,13.40,13.00,13.27,3.59,"415,455"
457,"Jun 01, 1994",13.04,13.63,12.73,13.18,3.57,"825,374"
458,"May 03, 1994",0.18052 Dividend,,,,,
459,"May 01, 1994",11.87,13.18,11.82,13.04,3.48,"984,910"
460,"Apr 01, 1994",12.55,12.55,11.60,11.87,3.17,"731,481"
461,"Mar 01, 1994",13.00,13.18,12.59,12.64,3.37,"977,430"
462,"Feb 04, 1994",0.18052 Dividend,,,,,
463,"Feb 01, 1994",12.50,12.95,11.33,12.95,3.40,"2,552,841"
464,"Jan 01, 1994",12.10,12.82,12.10,12.64,3.32,"814,293"
465,"Dec 01, 1993",13.54,13.54,11.64,12.10,3.18,"1,446,617"
466,"Nov 02, 1993",0.15886 Dividend,,,,,
467,"Nov 01, 1993",14.13,14.80,12.46,13.45,3.49,"732,864"
468,"Oct 01, 1993",14.80,14.89,13.54,14.08,3.66,"872,735"
469,"Sep 01, 1993",13.58,15.16,13.09,14.80,3.84,"1,541,343"
470,"Aug 03, 1993",0.15886 Dividend,,,,,
471,"Aug 01, 1993",12.86,13.54,12.68,13.40,3.44,"1,107,330"
472,"Jul 01, 1993",12.82,12.95,12.64,12.82,3.29,"635,922"
473,"Jun 01, 1993",12.86,13.09,12.50,12.95,3.32,"1,592,029"
474,"May 24, 1993",0.11193 Dividend,,,,,
475,"May 07, 1993",1.21312 Dividend,,,,,
476,"May 01, 1993",14.76,14.76,11.91,12.86,2.99,"9,514,777"
477,"Apr 01, 1993",12.64,14.98,12.64,14.80,3.45,"418,781"
478,"Mar 26, 1993",3:2 Stock Split,,,,,
479,"Mar 01, 1993",11.10,12.58,11.04,12.55,2.92,"263,813"
480,"Feb 09, 1993",0.11072 Dividend,,,,,
481,"Feb 01, 1993",9.42,11.49,9.42,11.10,2.56,"876,197"
482,"Jan 01, 1993",9.84,9.93,8.97,9.36,2.16,"219,776"
483,"Dec 01, 1992",8.70,9.99,8.27,9.99,2.30,"268,799"
484,"Nov 17, 1992",0.11072 Dividend,,,,,
485,"Nov 01, 1992",8.30,8.94,8.18,8.73,1.99,"91,815"
486,"Oct 01, 1992",8.12,8.39,8.06,8.24,1.88,"57,747"
487,"Sep 01, 1992",8.06,8.30,7.52,8.12,1.85,"138,762"
488,"Aug 11, 1992",0.10109 Dividend,,,,,
489,"Aug 01, 1992",7.58,8.15,7.58,8.06,1.81,"162,858"
490,"Jul 01, 1992",7.40,7.58,7.34,7.58,1.70,"41,547"
491,"Jun 01, 1992",7.70,7.70,7.40,7.40,1.66,"206,480"
492,"May 12, 1992",0.10109 Dividend,,,,,
493,"May 01, 1992",7.61,8.15,7.52,7.76,1.72,"76,027"
494,"Apr 01, 1992",7.58,7.73,7.28,7.61,1.69,"56,917"
495,"Mar 01, 1992",7.40,7.70,7.16,7.61,1.69,"235,565"
496,"Feb 11, 1992",0.10109 Dividend,,,,,
497,"Feb 01, 1992",7.25,8.30,7.13,7.40,1.62,"114,666"
498,"Jan 01, 1992",6.44,7.25,6.29,7.25,1.59,"199,003"
499,"Dec 01, 1991",6.23,6.50,6.02,6.50,1.42,"157,456"
500,"Nov 12, 1991",0.10109 Dividend,,,,,
501,"Nov 01, 1991",6.23,6.32,5.90,6.23,1.34,"78,936"
502,"Oct 01, 1991",6.68,6.68,5.96,6.26,1.35,"134,606"
503,"Sep 01, 1991",6.68,6.74,6.50,6.71,1.44,"146,657"
504,"Aug 13, 1991",0.09628 Dividend,,,,,
505,"Aug 01, 1991",6.56,6.62,6.29,6.62,1.40,"124,219"
506,"Jul 01, 1991",6.26,6.56,6.26,6.56,1.39,"46,946"
507,"Jun 03, 1991",5:1 Stock Split,,,,,
508,"Jun 01, 1991",6.44,7.28,6.08,6.20,1.32,"328,626"
509,"May 14, 1991",0.09628 Dividend,,,,,
510,"May 01, 1991",6.16,6.55,6.10,6.41,1.34,"243,041"
511,"Apr 01, 1991",5.63,6.50,5.58,6.17,1.29,"646,035"
512,"Mar 01, 1991",5.01,5.54,5.01,5.54,1.16,"166,182"
513,"Feb 05, 1991",0.09628 Dividend,,,,,
514,"Feb 01, 1991",4.96,5.12,4.92,5.03,1.03,"2,575,827"
515,"Jan 01, 1991",5.10,5.10,4.91,4.91,1.01,"282,511"
516,"Dec 01, 1990",5.10,5.20,5.05,5.15,1.06,"95,554"
517,"Nov 06, 1990",0.09628 Dividend,,,,,
518,"Nov 01, 1990",4.89,5.18,4.84,5.10,1.03,"112,174"
519,"Oct 01, 1990",5.10,5.10,4.89,4.89,0.98,"274,201"
520,"Sep 01, 1990",4.67,5.54,4.62,5.10,1.03,"573,331"
521,"Aug 01, 1990",4.81,4.82,4.67,4.67,0.94,"903,616"
522,"Jul 01, 1990",4.91,4.91,4.79,4.81,0.97,"255,507"
523,"Jun 01, 1990",5.03,5.10,4.93,4.96,1.00,"193,186"
524,"May 01, 1990",5.17,5.17,5.03,5.03,1.01,"76,859"
525,"Apr 01, 1990",5.08,5.17,5.08,5.13,1.03,"27,005"
526,"Mar 01, 1990",5.13,5.19,5.07,5.13,1.03,"151,642"
527,"Feb 01, 1990",5.07,5.15,4.98,5.13,1.03,"182,801"
528,"Jan 01, 1990",5.46,5.46,5.01,5.01,1.01,"438,307"
529,"Dec 01, 1989",5.75,5.79,5.44,5.51,1.11,"342,751"
530,"Nov 01, 1989",5.71,5.75,5.63,5.73,1.15,"29,082"
531,"Oct 01, 1989",5.75,5.79,5.64,5.75,1.16,"280,434"
532,"Sep 01, 1989",6.02,6.02,5.73,5.73,1.15,"78,937"
533,"Aug 01, 1989",5.92,6.07,5.82,6.02,1.21,"95,554"
534,"Jul 01, 1989",6.02,6.02,5.79,5.92,1.19,"122,561"
535,"Jun 01, 1989",6.02,6.14,5.85,5.87,1.18,"172,414"
536,"May 01, 1989",5.92,6.14,5.82,6.07,1.22,"116,328"
537,"Apr 01, 1989",5.97,6.02,5.78,5.92,1.19,"195,263"
538,"Mar 01, 1989",5.97,6.11,5.92,5.97,1.20,"132,947"
539,"Feb 01, 1989",5.92,6.14,5.92,5.96,1.20,"338,597"
540,"Jan 01, 1989",5.90,6.09,5.78,5.95,1.20,"2,912,348"
541,"Dec 01, 1988",4.79,5.90,4.79,5.90,1.19,"592,024"
542,"Nov 01, 1988",4.86,4.86,4.67,4.83,0.97,"147,487"
543,"Oct 01, 1988",4.80,4.90,4.80,4.86,0.98,"328,209"
544,"Sep 01, 1988",4.79,4.81,4.77,4.79,0.96,"60,241"
545,"Aug 01, 1988",4.81,4.84,4.79,4.79,0.96,"195,265"
546,"Jul 01, 1988",4.81,4.89,4.80,4.89,0.98,"336,521"
547,"Jun 01, 1988",4.79,4.81,4.72,4.81,0.97,"409,223"
548,"May 01, 1988",4.65,4.81,4.65,4.80,0.96,"550,479"
549,"Apr 01, 1988",4.57,4.77,4.50,4.65,0.93,"448,693"
550,"Mar 01, 1988",4.66,4.72,4.59,4.61,0.93,"465,312"
551,"Feb 01, 1988",4.28,4.66,4.22,4.66,0.94,"436,229"
552,"Jan 01, 1988",4.33,4.33,4.13,4.24,0.85,"436,229"
553,"Dec 01, 1987",3.97,4.19,3.95,4.19,0.84,"585,792"
554,"Nov 01, 1987",4.09,4.20,3.90,4.07,0.82,"1,412,551"
555,"Oct 01, 1987",0.00,4.67,3.56,3.90,0.78,"4,293,738"
556,"Sep 01, 1987",4.60,4.81,4.57,4.62,0.93,"290,820"
557,"Aug 01, 1987",4.49,4.86,4.45,4.78,0.96,"407,147"
558,"Jul 01, 1987",4.50,4.62,4.49,4.55,0.91,"635,649"
559,"Jun 01, 1987",4.50,4.60,4.33,4.57,0.92,"1,217,287"
560,"May 01, 1987",4.51,4.53,4.43,4.50,0.91,"540,093"
561,"Apr 01, 1987",4.48,4.69,4.38,4.45,0.90,"407,148"
562,"Mar 01, 1987",4.62,4.79,3.92,4.55,0.91,"2,023,272"
563,"Feb 01, 1987",3.83,3.95,3.66,3.90,0.78,"467,389"
564,"Jan 01, 1987",0.00,3.75,3.36,3.69,0.74,"812,216"
565,"Dec 01, 1986",0.00,3.59,3.33,3.36,0.68,"2,683,847"
566,"Nov 01, 1986",3.63,3.66,3.51,3.56,0.72,"1,256,755"
567,"Oct 01, 1986",0.00,3.78,3.56,3.63,0.73,"1,196,515"
568,"Sep 01, 1986",0.00,3.66,3.25,3.56,0.72,"1,352,311"
569,"Aug 01, 1986",3.51,3.83,3.50,3.68,0.74,"1,173,665"
570,"Jul 01, 1986",0.00,3.56,3.49,3.50,0.70,"1,516,412"
571,"Jun 01, 1986",0.00,3.61,3.49,3.54,0.71,"1,117,578"
572,"May 01, 1986",3.49,3.57,3.32,3.47,0.70,"1,090,573"
573,"Apr 01, 1986",0.00,3.71,3.36,3.51,0.71,"2,172,836"
574,"Mar 01, 1986",0.00,3.71,3.62,3.62,0.73,"1,433,323"
575,"Feb 01, 1986",0.00,3.89,3.37,3.62,0.73,"1,981,726"
576,"Jan 01, 1986",0.00,3.40,3.08,3.35,0.67,"2,453,268"
577,"Dec 01, 1985",0.00,4.09,3.20,3.39,0.68,"6,690,921"
578,"Nov 01, 1985",0.00,4.02,2.92,4.01,0.81,"3,385,970"
579,"Oct 01, 1985",0.00,2.98,2.51,2.96,0.60,"2,708,774"
580,"Sep 01, 1985",2.19,2.59,2.14,2.59,0.52,"2,156,218"
581,"Aug 01, 1985",2.11,2.19,2.02,2.18,0.44,"747,822"
582,"Jul 01, 1985",2.06,2.11,2.04,2.08,0.42,"427,920"
583,"Jun 01, 1985",2.11,2.19,1.96,2.08,0.42,"822,605"
584,"May 01, 1985",1.96,2.00,1.91,1.97,0.40,"1,435,403"
585,"Apr 01, 1985",1.91,1.93,1.88,1.91,0.38,"727,049"
586,"Mar 01, 1985",0.00,1.95,1.84,1.93,0.39,"1,163,278"
587,"Feb 01, 1985",0.00,2.01,1.68,1.91,0.38,"7,798,114"
588,"Jan 01, 1985",1.67,1.71,1.61,1.69,0.34,"1,279,604"
589,"Dec 01, 1984",0.00,1.79,1.67,1.71,0.34,"828,835"
590,"Nov 01, 1984",1.81,1.87,1.67,1.68,0.34,"1,528,875"
591,"Oct 01, 1984",1.68,1.84,1.66,1.77,0.36,"1,474,871"
592,"Sep 01, 1984",0.00,1.72,1.55,1.70,0.34,"562,944"
593,"Aug 01, 1984",0.00,1.59,1.41,1.58,0.32,"1,111,345"
594,"Jul 01, 1984",1.41,1.42,1.37,1.41,0.28,"2,258,005"
595,"Jun 01, 1984",0.00,1.44,1.35,1.39,0.28,"1,169,511"
596,"May 01, 1984",0.00,1.65,1.32,1.40,0.28,"2,432,498"
597,"Apr 01, 1984",0.00,1.34,1.30,1.32,0.27,"930,622"
598,"Mar 01, 1984",0.00,1.34,1.23,1.30,0.26,"2,638,147"
599,"Feb 01, 1984",1.24,1.34,1.24,1.25,0.25,"5,045,718"
600,"Jan 01, 1984",0.00,1.34,1.25,1.31,0.26,"4,316,591"
601,"Dec 01, 1983",0.00,1.35,1.22,1.29,0.26,"3,797,269"
602,"Nov 01, 1983",0.00,1.24,1.10,1.23,0.25,"2,733,703"
603,"Oct 01, 1983",0.00,1.26,1.04,1.11,0.22,"2,752,397"
604,"Sep 01, 1983",1.28,1.31,1.23,1.28,0.26,"1,335,690"
605,"Aug 01, 1983",0.00,1.32,1.28,1.28,0.26,"3,570,846"
606,"Jul 01, 1983",0.00,1.29,1.20,1.29,0.26,"2,613,220"
607,"Jun 01, 1983",0.00,1.31,1.09,1.22,0.25,"3,749,491"
608,"May 01, 1983",0.00,1.16,0.99,1.12,0.23,"7,993,379"
609,"Apr 01, 1983",0.00,1.05,0.94,1.01,0.20,"4,686,344"
610,"Mar 01, 1983",0.00,1.00,0.87,0.95,0.19,"2,993,363"
611,"Feb 01, 1983",0.00,1.05,0.91,0.94,0.19,"4,266,737"
612,"Jan 01, 1983",0.00,0.92,0.84,0.92,0.19,"3,111,768"
613,"Dec 01, 1982",0.00,0.95,0.78,0.87,0.17,"7,048,213"
614,"Nov 01, 1982",0.00,0.83,0.79,0.81,0.16,"3,940,602"
615,"Oct 01, 1982",0.00,0.85,0.73,0.82,0.16,"4,858,761"
616,"Sep 01, 1982",0.00,0.82,0.71,0.75,0.15,"5,897,401"
617,"Aug 01, 1982",0.00,0.73,0.64,0.71,0.14,"3,658,092"
618,"Jul 01, 1982",0.00,0.70,0.66,0.69,0.14,"2,519,741"
619,"Jun 01, 1982",0.00,0.72,0.64,0.68,0.14,"3,489,832"
620,"May 01, 1982",0.00,0.82,0.68,0.70,0.14,"5,712,522"
621,"Apr 01, 1982",0.00,0.70,0.66,0.70,0.14,"4,678,037"
622,"Mar 01, 1982",0.00,0.69,0.53,0.68,0.14,"3,953,066"
623,"Feb 01, 1982",0.00,0.73,0.63,0.64,0.13,"8,550,088"
624,"Jan 01, 1982",0.00,0.70,0.57,0.67,0.13,"3,036,983"
625,"Dec 01, 1981",0.00,0.64,0.54,0.58,0.12,"6,385,562"
626,"Nov 01, 1981",0.00,0.70,0.55,0.59,0.12,"5,567,115"
627,"Oct 01, 1981",0.00,0.67,0.42,0.65,0.13,"8,840,909"
628,"Sep 01, 1981",0.00,0.64,0.42,0.42,0.08,"7,914,438"
629,"Aug 01, 1981",0.00,0.79,0.61,0.64,0.13,"4,252,193"
630,"Jul 01, 1981",0.00,0.84,0.69,0.79,0.16,"5,139,195"
631,"Jun 01, 1981",0.00,0.88,0.73,0.75,0.15,"2,390,951"
632,"May 01, 1981",0.00,0.91,0.72,0.87,0.17,"6,850,872"
633,"Apr 01, 1981",0.00,0.85,0.67,0.76,0.15,"13,294,597"
634,"Mar 01, 1981",0.00,0.69,0.58,0.69,0.14,"5,224,361"
635,"Feb 01, 1981",0.00,0.78,0.66,0.67,0.14,"4,343,595"
636,"Jan 01, 1981",0.00,0.82,0.67,0.78,0.16,"3,743,262"
637,"Dec 01, 1980",0.00,0.88,0.66,0.81,0.16,"7,507,293"
638,"Nov 01, 1980",0.00,0.93,0.80,0.88,0.18,"8,074,390"
639,"Oct 01, 1980",0.00,1.06,0.85,0.89,0.18,"5,228,514"
640,"Sep 01, 1980",0.00,1.16,0.99,1.00,0.20,"6,038,654"
641,"Aug 01, 1980",0.00,1.13,1.00,1.00,0.20,"5,294,990"
642,"Jul 01, 1980",0.00,1.07,0.99,1.02,0.20,"5,413,395"
643,"Jun 01, 1980",0.00,1.05,0.89,1.00,0.20,"4,291,663"
644,"May 01, 1980",0.00,1.04,0.90,0.91,0.18,"4,786,055"
645,"Apr 01, 1980",0.00,0.96,0.76,0.95,0.19,"4,318,665"
646,"Mar 01, 1980",0.00,0.88,0.57,0.79,0.16,"4,376,832"
