,Date,Open,High,Low,Close,Adj Close,Volume
312,"Feb 01, 1996",21.5000,23.0000,18.0000,21.0000,21.0000,"284,008"
313,"Jan 01, 1996",18.5000,19.2500,17.5000,18.7500,18.7500,"85,902"
314,"Dec 01, 1995",23.2500,24.5000,17.5000,17.5000,17.5000,"200,955"
315,"Nov 01, 1995",16.2500,22.5000,15.0000,22.5000,22.5000,"193,957"
316,"Oct 01, 1995",11.7500,21.2500,11.7500,15.5000,15.5000,"203,312"
317,"Sep 01, 1995",11.7500,12.5000,10.0000,12.0000,12.0000,"68,255"
318,"Aug 01, 1995",11.0000,13.5000,10.5000,11.7500,11.7500,"99,009"
319,"Jul 01, 1995",11.7500,12.5000,11.0000,11.0000,11.0000,"2,501"
320,"Jun 01, 1995",10.7600,12.5000,10.5000,12.5000,12.5000,"3,404"
321,"May 01, 1995",9.7600,11.5000,9.7600,10.7600,10.7600,"16,452"
322,"Apr 01, 1995",10.0000,11.0000,9.0000,10.0000,10.0000,"6,853"
323,"Mar 01, 1995",11.0000,11.0000,9.2400,10.0000,10.0000,"24,806"
