,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 01, 1999",2.84,2.84,2.54,2.58,1.30,"887,500"
374,"Jan 01, 1999",2.82,2.89,2.77,2.86,1.44,"843,750"
375,"Dec 11, 1998",0.022 Dividend,,,,,
376,"Dec 01, 1998",2.92,2.96,2.75,2.80,1.40,"591,250"
377,"Nov 12, 1998",11:10 Stock Split,,,,,
378,"Nov 01, 1998",2.69,2.98,2.69,2.96,1.48,"692,750"
379,"Oct 01, 1998",2.65,2.76,2.47,2.76,1.38,"1,376,375"
380,"Sep 14, 1998",0.02 Dividend,,,,,
381,"Sep 01, 1998",2.67,2.85,2.53,2.68,1.33,"796,125"
382,"Aug 01, 1998",2.98,2.98,2.67,2.73,1.35,"621,500"
383,"Jul 01, 1998",3.07,3.24,2.88,2.88,1.43,"1,018,875"
384,"Jun 11, 1998",0.02 Dividend,,,,,
385,"Jun 01, 1998",2.96,3.09,2.89,2.98,1.47,"666,875"
386,"May 01, 1998",3.09,3.12,2.92,2.98,1.47,"567,875"
387,"Apr 01, 1998",2.95,3.09,2.85,3.09,1.52,"1,654,125"
388,"Mar 11, 1998",0.01818 Dividend,,,,,
389,"Mar 01, 1998",2.84,2.98,2.82,2.93,1.43,"970,750"
390,"Feb 01, 1998",2.85,2.98,2.77,2.91,1.42,"603,625"
391,"Jan 01, 1998",3.12,3.20,2.82,2.87,1.41,"760,375"
392,"Dec 11, 1997",0.01818 Dividend,,,,,
393,"Dec 01, 1997",3.20,3.27,2.98,3.12,1.52,"438,625"
394,"Nov 01, 1997",3.18,3.31,3.05,3.27,1.59,"426,250"
395,"Oct 01, 1997",3.25,3.31,2.80,3.17,1.54,"776,875"
396,"Sep 11, 1997",0.01818 Dividend,,,,,
397,"Sep 01, 1997",2.89,3.31,2.89,3.31,1.60,"1,846,625"
398,"Aug 01, 1997",2.87,2.95,2.87,2.89,1.40,"530,750"
399,"Jul 01, 1997",2.69,3.22,2.62,2.87,1.39,"1,193,500"
400,"Jun 11, 1997",0.01818 Dividend,,,,,
401,"Jun 03, 1997",5:4 Stock Split,,,,,
402,"Jun 01, 1997",2.31,2.87,2.25,2.82,1.35,"1,546,531"
403,"May 01, 1997",2.36,2.40,2.27,2.37,1.14,"835,309"
404,"Apr 01, 1997",2.15,2.36,2.12,2.36,1.13,"854,216"
405,"Mar 12, 1997",0.01629 Dividend,,,,,
406,"Mar 01, 1997",2.27,2.34,2.20,2.27,1.08,"902,341"
407,"Feb 01, 1997",2.30,2.34,2.25,2.27,1.08,"1,417,968"
408,"Jan 01, 1997",2.33,2.37,2.24,2.33,1.11,"1,074,216"
409,"Dec 12, 1996",0.01629 Dividend,,,,,
410,"Dec 01, 1996",2.15,2.33,2.09,2.33,1.10,"436,560"
411,"Nov 01, 1996",2.08,2.15,2.01,2.15,1.02,"317,967"
412,"Oct 01, 1996",2.02,2.15,2.02,2.08,0.98,"675,466"
413,"Sep 12, 1996",0.01629 Dividend,,,,,
414,"Sep 01, 1996",2.01,2.18,1.98,2.02,0.95,"555,154"
415,"Aug 01, 1996",1.99,2.09,1.86,1.98,0.93,"221,716"
416,"Jul 01, 1996",2.15,2.17,1.83,1.96,0.92,"842,184"
417,"Jun 12, 1996",0.01629 Dividend,,,,,
418,"Jun 04, 1996",5:4 Stock Split,,,,,
419,"Jun 01, 1996",1.91,2.21,1.91,2.15,1.00,"816,405"
420,"May 01, 1996",1.95,1.98,1.86,1.91,0.89,"337,304"
421,"Apr 01, 1996",1.65,1.95,1.65,1.95,0.91,"1,095,701"
422,"Mar 13, 1996",0.01443 Dividend,,,,,
423,"Mar 01, 1996",1.65,1.75,1.54,1.65,0.76,"605,859"
424,"Feb 01, 1996",1.65,1.65,1.56,1.64,0.76,"330,858"
425,"Jan 01, 1996",1.51,1.65,1.51,1.65,0.76,"943,164"
426,"Dec 13, 1995",0.01443 Dividend,,,,,
427,"Dec 01, 1995",1.41,1.58,1.40,1.56,0.71,"668,162"
428,"Nov 01, 1995",1.41,1.49,1.41,1.42,0.65,"328,711"
429,"Oct 01, 1995",1.40,1.54,1.40,1.42,0.65,"431,835"
430,"Sep 13, 1995",0.01443 Dividend,,,,,
431,"Sep 13, 1995",5:4 Stock Split,,,,,
432,"Sep 01, 1995",1.27,1.58,1.17,1.44,0.65,"219,140"
433,"Aug 01, 1995",1.14,1.27,1.12,1.27,0.57,"1,291,748"
434,"Jul 01, 1995",1.14,1.21,1.12,1.12,0.50,"2,169,923"
435,"Jun 14, 1995",0.01154 Dividend,,,,,
436,"Jun 01, 1995",0.99,1.23,0.97,1.21,0.54,"1,299,805"
437,"May 01, 1995",1.02,1.08,0.97,0.99,0.44,"247,071"
438,"Apr 01, 1995",1.02,1.06,0.97,1.04,0.46,"182,619"
439,"Mar 13, 1995",0.01043 Dividend,,,,,
440,"Mar 01, 1995",0.93,1.04,0.92,1.02,0.45,"1,149,413"
441,"Feb 01, 1995",0.95,1.01,0.91,0.97,0.43,"577,394"
442,"Jan 01, 1995",1.00,1.02,0.93,0.95,0.42,"295,411"
443,"Dec 12, 1994",0.01043 Dividend,,,,,
444,"Dec 01, 1994",0.93,1.02,0.91,1.00,0.43,"534,425"
445,"Nov 01, 1994",1.10,1.10,0.93,1.02,0.45,"461,915"
446,"Oct 01, 1994",1.09,1.14,1.02,1.10,0.48,"163,818"
447,"Sep 12, 1994",0.01043 Dividend,,,,,
448,"Sep 01, 1994",1.10,1.19,1.04,1.15,0.50,"612,306"
449,"Aug 01, 1994",1.19,1.19,1.10,1.10,0.47,"421,629"
450,"Jul 01, 1994",1.15,1.19,1.12,1.15,0.50,"123,536"
451,"Jun 13, 1994",0.01043 Dividend,,,,,
452,"Jun 02, 1994",5:4 Stock Split,,,,,
453,"Jun 01, 1994",1.16,1.21,1.08,1.21,0.52,"1,624,758"
454,"May 01, 1994",1.22,1.28,1.13,1.16,0.50,"711,671"
455,"Apr 01, 1994",1.25,1.25,1.07,1.16,0.50,"463,258"
456,"Mar 14, 1994",0.00953 Dividend,,,,,
457,"Mar 01, 1994",1.36,1.40,1.19,1.19,0.51,"1,433,410"
458,"Feb 01, 1994",1.33,1.43,1.24,1.40,0.59,"805,665"
459,"Jan 01, 1994",1.24,1.33,1.24,1.33,0.56,"218,201"
460,"Dec 13, 1993",0.00953 Dividend,,,,,
461,"Dec 01, 1993",1.27,1.30,1.22,1.24,0.52,"516,968"
462,"Nov 01, 1993",1.22,1.30,1.22,1.27,0.54,"328,980"
