,Date,Open,High,Low,Close,Adj Close,Volume
322,"Apr 01, 1996",2.9375,3.3750,2.7500,3.3750,3.1027,"134,600"
323,"Mar 01, 1996",3.0000,3.2500,2.6250,3.0625,2.8154,"351,800"
324,"Feb 01, 1996",2.5000,3.0625,2.3125,3.0000,2.7579,"339,200"
325,"Jan 01, 1996",2.1875,2.5625,2.1250,2.5000,2.2983,"166,600"
326,"Dec 01, 1995",2.2500,2.3750,2.1250,2.3125,2.1259,"142,300"
327,"Nov 01, 1995",2.3750,2.6250,2.2500,2.2500,2.0684,"93,400"
328,"Oct 01, 1995",2.5000,3.0000,2.3750,2.5000,2.2983,"235,100"
329,"Sep 01, 1995",2.3125,2.8750,2.1250,2.6250,2.4132,"416,800"
330,"Aug 01, 1995",2.0000,2.3125,1.8750,2.1250,1.9535,"341,300"
331,"Jul 01, 1995",2.2500,2.3750,1.8750,2.0000,1.8386,"206,700"
332,"Jun 01, 1995",2.3750,2.3750,2.0000,2.2500,2.0684,"137,900"
333,"May 01, 1995",2.1250,2.5000,2.0625,2.1250,1.9535,"302,800"
334,"Apr 01, 1995",2.2500,2.3750,2.0000,2.0625,1.8961,"167,600"
335,"Mar 01, 1995",2.3125,2.5625,2.1250,2.1250,1.9535,"120,800"
336,"Feb 01, 1995",2.0000,2.7500,2.0000,2.1250,1.9535,"371,300"
337,"Jan 01, 1995",2.1250,2.3750,2.0000,2.0000,1.8386,"130,100"
338,"Dec 01, 1994",1.7500,2.2500,1.7500,2.2500,2.0684,"148,300"
339,"Nov 01, 1994",1.8750,2.0000,1.7500,2.0000,1.8386,"192,400"
340,"Oct 01, 1994",2.0000,2.0000,1.8750,1.8750,1.7237,"246,700"
341,"Sep 01, 1994",1.8750,2.1250,1.8750,1.8750,1.7237,"83,800"
342,"Aug 01, 1994",2.0000,2.1250,1.8750,2.0000,1.8386,"326,600"
343,"Jul 01, 1994",2.0000,2.2500,2.0000,2.0000,1.8386,"109,400"
344,"Jun 01, 1994",2.1250,2.1250,2.0000,2.1250,1.9535,"118,500"
345,"May 01, 1994",2.1250,2.3750,1.8750,2.0000,1.8386,"87,200"
346,"Apr 01, 1994",2.1250,2.4375,2.1250,2.1250,1.9535,"55,300"
347,"Mar 01, 1994",2.3750,2.6250,2.0000,2.1250,1.9535,"169,900"
348,"Feb 01, 1994",2.6250,2.6250,2.2500,2.6250,2.4132,"220,400"
349,"Jan 01, 1994",1.7500,2.6250,1.7500,2.6250,2.4132,"404,100"
350,"Dec 01, 1993",1.8750,2.1250,1.6250,1.7500,1.6088,"216,400"
351,"Nov 01, 1993",1.8750,2.2500,1.6250,1.8750,1.7237,"98,300"
352,"Oct 01, 1993",1.7500,2.5000,1.7500,1.7500,1.6088,"203,600"
353,"Sep 01, 1993",2.1250,2.1250,1.7500,1.8750,1.7237,"51,000"
354,"Aug 01, 1993",1.8750,2.3750,1.7500,2.2500,2.0684,"155,600"
355,"Jul 01, 1993",2.0000,2.2500,1.7500,1.8750,1.7237,"61,500"
356,"Jun 01, 1993",2.1250,2.3750,1.8750,2.0000,1.8386,"44,000"
357,"May 01, 1993",2.3750,2.7500,2.1250,2.5000,2.2983,"72,400"
358,"Apr 01, 1993",2.2500,2.6250,1.6250,2.3750,2.1834,"122,100"
359,"Mar 01, 1993",2.0000,2.6250,1.8750,2.3750,2.1834,"135,300"
360,"Feb 01, 1993",2.2500,2.2500,1.7500,2.0000,1.8386,"76,100"
361,"Jan 01, 1993",1.8750,2.6250,1.6250,2.2500,2.0684,"175,700"
362,"Dec 01, 1992",2.0000,2.5000,1.6250,1.6250,1.4939,"192,600"
363,"Nov 01, 1992",1.1250,1.9375,0.8750,1.7500,1.6088,"179,500"
364,"Oct 01, 1992",0.8125,1.1250,0.6250,1.1250,1.0342,"120,300"
365,"Sep 01, 1992",1.1250,1.1250,0.8125,1.0000,0.9193,"31,600"
366,"Aug 01, 1992",1.0000,1.1250,0.8125,1.0625,0.9768,"56,200"
367,"Jul 01, 1992",1.1250,1.3750,1.0000,1.3750,1.2641,"258,900"
368,"Jun 01, 1992",1.1250,1.3750,1.1250,1.1250,1.0342,"23,900"
369,"May 01, 1992",1.4375,1.5000,1.1250,1.1250,1.0342,"170,000"
370,"Apr 01, 1992",1.0625,1.8125,0.9375,1.3750,1.2641,"183,800"
371,"Mar 01, 1992",0.8750,1.0625,0.6875,1.0625,0.9768,"138,200"
372,"Feb 01, 1992",0.8750,1.0000,0.7500,0.7500,0.6895,"97,600"
373,"Jan 01, 1992",0.7500,1.0000,0.7500,0.8750,0.8044,"118,300"
374,"Dec 01, 1991",0.5000,1.0625,0.3750,0.7500,0.6895,"371,900"
375,"Nov 01, 1991",0.7500,1.0000,0.3750,0.5000,0.4597,"115,700"
376,"Oct 01, 1991",0.8750,1.0625,0.7500,0.7500,0.6895,"122,100"
377,"Sep 01, 1991",1.6250,1.6250,0.8750,0.8750,0.8044,"121,400"
378,"Aug 01, 1991",1.3750,1.6250,1.3125,1.6250,1.4939,"122,900"
379,"Jul 01, 1991",1.6250,1.6250,1.3750,1.3750,1.2641,"18,700"
380,"Jun 01, 1991",1.8750,2.0000,1.6250,1.6250,1.4939,"26,800"
381,"May 01, 1991",1.7500,2.0000,1.3750,1.8750,1.7237,"102,300"
382,"Apr 01, 1991",2.1250,2.1250,1.6250,1.7500,1.6088,"80,800"
383,"Mar 01, 1991",1.6250,2.1250,1.4375,2.0000,1.8386,"161,900"
384,"Feb 01, 1991",1.6875,1.7500,1.3750,1.6250,1.4939,"76,600"
385,"Jan 01, 1991",1.5000,1.7500,1.3750,1.6875,1.5513,"58,100"
386,"Dec 01, 1990",1.6250,1.7500,1.2500,1.5000,1.3790,"121,300"
387,"Nov 01, 1990",1.5000,2.0000,1.5000,1.6250,1.4939,"52,200"
388,"Oct 01, 1990",1.6250,1.8750,1.5000,1.5000,1.3790,"158,200"
389,"Sep 01, 1990",2.0000,2.0000,1.6250,1.6250,1.4939,"68,000"
390,"Aug 01, 1990",2.1250,2.1250,1.5000,2.0000,1.8386,"194,100"
391,"Jul 01, 1990",2.1250,2.2500,1.8750,2.2500,2.0684,"66,700"
392,"Jun 01, 1990",1.8750,2.2500,1.7500,2.1250,1.9535,"172,100"
393,"May 01, 1990",2.1250,2.2500,1.6250,1.8750,1.7237,"140,900"
394,"Apr 01, 1990",1.8750,2.2500,1.8750,2.2500,2.0684,"106,700"
395,"Mar 01, 1990",2.0000,2.1250,1.7500,1.8750,1.7237,"93,100"
396,"Feb 01, 1990",2.1250,2.1250,1.8750,2.0000,1.8386,"77,400"
397,"Jan 01, 1990",2.5000,2.7500,1.8750,2.0000,1.8386,"234,000"
398,"Dec 01, 1989",2.5000,2.6250,2.2500,2.5000,2.2983,"366,800"
399,"Nov 01, 1989",2.7500,2.7500,2.3750,2.5000,2.2983,"337,100"
400,"Oct 01, 1989",3.0000,3.0000,2.5000,2.7500,2.5281,"112,000"
401,"Sep 01, 1989",3.0000,3.0000,2.5000,3.0000,2.7579,"170,700"
402,"Aug 01, 1989",2.7500,3.1250,2.4375,3.0000,2.7579,"495,100"
403,"Jul 01, 1989",3.1250,3.1250,2.5000,2.7500,2.5281,"126,500"
404,"Jun 01, 1989",3.3750,3.3750,2.7500,3.1250,2.8728,"236,200"
405,"May 01, 1989",3.0000,3.5000,2.7500,3.3750,3.1027,"183,500"
406,"Apr 01, 1989",3.0000,3.2500,2.7500,3.0000,2.7579,"143,600"
407,"Mar 01, 1989",3.1250,3.5000,2.3750,3.0000,2.7579,"362,400"
408,"Feb 01, 1989",3.1250,3.2500,3.0000,3.1250,2.8728,"195,700"
409,"Jan 01, 1989",3.3750,3.6250,3.0000,3.1250,2.8728,"241,000"
410,"Dec 01, 1988",3.1250,3.3750,3.0000,3.3750,3.1027,"513,200"
411,"Nov 01, 1988",3.3750,3.5000,3.0000,3.1250,2.8728,"282,300"
412,"Oct 01, 1988",3.5313,4.0000,2.8750,3.3750,3.1027,"571,300"
413,"Sep 01, 1988",5.1250,5.1250,3.5000,3.5313,3.2463,"641,000"
414,"Aug 16, 1988",0.02 Dividend,,,,,
415,"Aug 01, 1988",4.8750,5.2500,4.1250,5.1250,4.6918,"556,800"
416,"Jul 01, 1988",4.6250,5.3750,4.5000,5.0000,4.5773,"198,800"
417,"Jun 24, 1988",0.02 Dividend,,,,,
418,"Jun 01, 1988",4.8125,5.6250,4.5000,4.5000,4.1046,"318,200"
419,"May 01, 1988",6.3750,6.5000,4.7500,4.8125,4.3897,"699,200"
420,"Apr 01, 1988",7.2500,8.0000,6.1250,6.3750,5.8149,"893,700"
421,"Mar 25, 1988",0.03 Dividend,,,,,
422,"Mar 01, 1988",6.8750,7.5000,5.8750,7.2500,6.5825,"745,200"
423,"Feb 01, 1988",4.1250,7.0000,4.0000,6.8750,6.2420,"464,000"
424,"Jan 01, 1988",4.1250,4.3750,3.5000,4.1250,3.7452,"242,700"
425,"Dec 24, 1987",0.03 Dividend,,,,,
426,"Dec 01, 1987",4.2500,4.5000,3.0000,4.1250,3.7106,"628,800"
427,"Nov 01, 1987",4.2500,5.0000,4.2500,4.2500,3.8231,"300,400"
428,"Oct 01, 1987",7.1250,7.2500,3.5000,4.2500,3.8231,"371,400"
429,"Sep 24, 1987",0.03 Dividend,,,,,
430,"Sep 01, 1987",7.0000,7.5000,6.7500,7.1250,6.3823,"277,000"
431,"Aug 01, 1987",7.0000,7.3750,6.2500,7.0000,6.2703,"266,600"
432,"Jul 01, 1987",7.8750,8.0000,6.8750,7.0000,6.2703,"271,600"
433,"Jun 24, 1987",0.06 Dividend,,,,,
434,"Jun 01, 1987",7.2500,8.2500,7.2500,8.0000,7.1123,"132,700"
435,"May 01, 1987",7.5000,7.8750,6.3750,7.5000,6.6678,"529,300"
436,"Apr 01, 1987",9.2500,9.7500,7.1250,7.5000,6.6678,"533,200"
437,"Mar 25, 1987",0.06 Dividend,,,,,
438,"Mar 01, 1987",11.5000,11.7500,9.0000,9.2500,8.1743,"198,600"
439,"Feb 01, 1987",11.3750,11.8750,11.0000,11.5000,10.1626,"492,300"
440,"Jan 01, 1987",9.8750,11.7500,9.8750,11.2500,9.9417,"260,000"
441,"Dec 24, 1986",0.06 Dividend,,,,,
442,"Dec 01, 1986",11.1250,11.5000,9.7500,9.8750,8.6773,"307,200"
443,"Nov 04, 1986",5:4 Stock Split,,,,,
444,"Nov 01, 1986",10.8125,11.6250,10.6000,11.1250,9.7757,"249,250"
445,"Oct 01, 1986",0.0000,11.2000,9.6000,10.6000,9.3144,"371,375"
446,"Sep 19, 1986",0.06 Dividend,,,,,
447,"Sep 01, 1986",11.4000,13.4000,10.6000,11.1000,9.7015,"257,125"
448,"Aug 01, 1986",13.8000,14.2000,13.0000,13.0000,11.3621,"166,375"
449,"Jul 01, 1986",0.0000,15.6000,13.2000,14.0000,12.2361,"275,875"
450,"Jun 24, 1986",0.048 Dividend,,,,,
451,"Jun 01, 1986",0.0000,15.8000,13.8000,14.4000,12.5460,"883,125"
452,"May 01, 1986",13.2000,14.0000,12.4000,14.0000,12.1975,"149,875"
453,"Apr 01, 1986",0.0000,14.8000,13.2000,13.6000,11.8490,"271,750"
454,"Mar 24, 1986",0.048 Dividend,,,,,
455,"Mar 01, 1986",0.0000,14.6000,11.0000,14.4000,12.4989,"656,000"
456,"Feb 01, 1986",0.0000,12.2000,10.2000,11.2000,9.7214,"186,125"
457,"Jan 01, 1986",11.0000,11.8000,10.2000,10.8000,9.3742,"224,250"
458,"Dec 24, 1985",0.048 Dividend,,,,,
459,"Dec 01, 1985",12.0000,12.4000,10.4000,11.6000,10.0283,"151,250"
460,"Nov 04, 1985",2:1 Stock Split,,,,,
461,"Nov 01, 1985",0.0000,10.8000,9.3000,10.6000,9.1638,"128,875"
462,"Oct 01, 1985",8.8000,9.5000,8.6000,9.5000,8.2128,"309,000"
463,"Sep 23, 1985",0.096 Dividend,,,,,
464,"Sep 01, 1985",10.1000,10.2000,8.6000,8.8000,7.5247,"246,500"
465,"Aug 01, 1985",0.0000,10.8000,10.1000,10.1000,8.6363,"187,250"
466,"Jul 01, 1985",10.0000,10.4000,10.0000,10.4000,8.8928,"175,000"
467,"Jun 24, 1985",0.08 Dividend,,,,,
468,"Jun 01, 1985",0.0000,10.4000,9.7000,10.0000,8.4837,"164,500"
469,"May 01, 1985",0.0000,9.8000,8.2000,9.7000,8.2292,"254,500"
470,"Apr 01, 1985",8.6000,8.9000,7.9000,8.4000,7.1263,"245,000"
471,"Mar 25, 1985",0.08 Dividend,,,,,
472,"Mar 01, 1985",0.0000,8.2000,7.5000,7.9000,6.6359,"398,750"
473,"Feb 01, 1985",7.4000,8.2000,7.3000,8.1000,6.8039,"306,750"
474,"Jan 01, 1985",0.0000,7.4000,7.0000,7.4000,6.2159,"155,250"
475,"Dec 24, 1984",0.08 Dividend,,,,,
476,"Dec 01, 1984",6.6500,7.1000,6.6000,7.0000,5.8118,"166,000"
477,"Nov 01, 1984",6.7500,6.9000,6.6000,6.7000,5.5627,"272,000"
478,"Oct 01, 1984",6.4000,6.8000,6.1000,6.6000,5.4797,"142,500"
479,"Sep 20, 1984",120:100 Stock Split,,,,,
480,"Sep 01, 1984",6.3000,6.5000,5.2500,6.3000,5.2306,"139,750"
481,"Aug 01, 1984",0.0000,6.3000,5.8000,6.2000,5.1476,"57,500"
482,"Jul 01, 1984",5.8000,6.0000,5.6000,5.8000,4.8155,"124,500"
483,"Jun 01, 1984",5.5000,6.1000,5.4000,5.8000,4.8155,"87,000"
484,"May 01, 1984",5.4000,6.5000,5.4000,5.4000,4.4834,"81,000"
485,"Apr 01, 1984",5.7000,6.3000,5.7000,6.1000,5.0645,"74,250"
486,"Mar 01, 1984",5.6000,5.8000,5.4500,5.5000,4.5664,"53,750"
487,"Feb 01, 1984",5.5500,6.0000,5.5000,5.6000,4.6494,"58,500"
488,"Jan 01, 1984",0.0000,6.6000,5.6000,5.6000,4.6494,"144,500"
489,"Dec 01, 1983",6.8000,7.1000,6.4000,6.4000,5.3136,"63,750"
490,"Nov 01, 1983",6.1000,7.3000,6.0000,7.1000,5.8948,"59,500"
491,"Oct 01, 1983",5.7000,6.3000,5.6000,6.1000,5.0645,"146,500"
492,"Sep 22, 1983",110:100 Stock Split,,,,,
493,"Sep 01, 1983",0.0000,8.0000,5.8000,5.8000,4.8155,"176,750"
494,"Aug 01, 1983",0.0000,8.4500,7.9000,7.9000,6.5590,"91,000"
495,"Jul 01, 1983",8.2000,9.1000,8.2000,8.2500,6.8496,"148,000"
496,"Jun 01, 1983",0.0000,9.3000,7.9000,8.9500,7.4308,"201,500"
497,"May 01, 1983",0.0000,8.0000,7.3000,7.9000,6.5590,"269,000"
498,"Apr 01, 1983",0.0000,7.5000,6.4500,7.3000,6.0608,"198,000"
499,"Mar 01, 1983",0.0000,6.9500,6.2000,6.7000,5.5627,"287,750"
500,"Feb 01, 1983",7.0000,7.1000,6.8000,6.9000,5.7287,"199,500"
501,"Jan 01, 1983",0.0000,7.1000,6.6000,7.0000,5.8118,"321,750"
502,"Dec 01, 1982",0.0000,6.8000,6.1500,6.6500,5.5212,"286,000"
503,"Nov 01, 1982",5.0000,6.5000,5.0000,6.1000,5.0645,"207,250"
504,"Oct 01, 1982",5.0000,5.4500,4.1000,5.0000,4.1513,"127,750"
505,"Sep 22, 1982",110:100 Stock Split,,,,,
506,"Sep 01, 1982",4.5000,4.6000,4.0500,4.1000,3.4040,"76,750"
507,"Aug 01, 1982",4.0500,4.6000,4.0500,4.5000,3.7361,"95,750"
508,"Jul 01, 1982",4.0500,4.2500,3.9000,3.9500,3.2795,"66,750"
509,"Jun 01, 1982",4.3000,4.4000,3.9500,3.9500,3.2795,"75,500"
510,"May 01, 1982",4.1000,4.6000,3.9000,4.4500,3.6946,"195,000"
511,"Apr 01, 1982",4.2500,4.3500,4.2500,4.2500,3.5286,"82,750"
512,"Mar 01, 1982",4.1500,4.3500,4.1500,4.2000,3.4871,"74,000"
513,"Feb 01, 1982",0.0000,4.4500,4.2000,4.2000,3.4871,"107,500"
514,"Jan 01, 1982",4.3500,4.6000,4.3000,4.3500,3.6116,"56,750"
515,"Dec 01, 1981",4.2000,4.6000,4.1000,4.5000,3.7361,"75,000"
516,"Nov 01, 1981",4.2000,4.3000,4.0500,4.1000,3.4040,"120,000"
517,"Oct 01, 1981",4.0500,4.3000,3.8500,4.2000,3.4871,"188,000"
518,"Sep 01, 1981",4.2500,4.6500,4.0500,4.0500,3.3625,"176,000"
519,"Aug 01, 1981",4.7500,4.8500,4.6000,4.6500,3.8607,"185,500"
520,"Jul 01, 1981",5.0000,5.4500,4.8500,4.8500,4.0267,"109,000"
521,"Jun 23, 1981",120:100 Stock Split,,,,,
522,"Jun 01, 1981",0.0000,6.6000,5.2500,5.3500,4.4419,"110,000"
523,"May 01, 1981",0.0000,6.4000,5.7500,6.3000,5.2306,"197,500"
524,"Apr 01, 1981",0.0000,6.3500,5.2000,6.0500,5.0230,"258,000"
525,"Mar 01, 1981",4.8500,5.3000,4.7500,5.2000,4.3173,"122,500"
526,"Feb 01, 1981",4.9000,5.0500,4.8500,4.9500,4.1098,"67,500"
527,"Jan 01, 1981",5.0000,5.8000,4.9500,4.9500,4.1098,"148,250"
528,"Dec 01, 1980",5.2500,5.5000,5.0500,5.4000,4.4834,"171,250"
529,"Nov 01, 1980",0.0000,5.2500,4.7000,5.2000,4.3173,"214,000"
530,"Oct 01, 1980",0.0000,5.4000,4.8500,5.0000,4.1513,"422,750"
531,"Sep 01, 1980",4.6000,5.4500,4.6000,4.7500,3.9437,"283,000"
532,"Aug 01, 1980",0.0000,4.7000,4.0000,4.6000,3.8192,"295,000"
533,"Jul 01, 1980",0.0000,4.2000,3.4500,4.1000,3.4040,"221,000"
534,"Jun 23, 1980",110:100 Stock Split,,,,,
535,"Jun 01, 1980",3.8000,4.0000,3.5000,3.5000,2.9059,"117,000"
536,"May 01, 1980",0.0000,3.7000,3.1500,3.5000,2.9059,"159,250"
537,"Apr 01, 1980",0.0000,3.6000,3.1000,3.1500,2.6153,"173,500"
538,"Mar 01, 1980",0.0000,4.0500,3.3500,3.3500,2.7813,"129,000"
