,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",33.75,34.25,32.75,34.25,12.84,"2,056,300"
374,"Nov 01, 1998",32.19,34.19,32.19,34.00,12.75,"2,418,500"
375,"Oct 01, 1998",34.25,34.31,31.13,32.13,12.05,"2,259,300"
376,"Sep 28, 1998",0.51 Dividend,,,,,
377,"Sep 01, 1998",33.00,35.69,30.50,34.31,12.68,"1,597,600"
378,"Aug 01, 1998",35.75,35.81,32.31,32.75,12.10,"1,966,600"
379,"Jul 01, 1998",37.88,38.44,35.56,35.88,13.25,"3,223,500"
380,"Jun 26, 1998",0.51 Dividend,,,,,
381,"Jun 01, 1998",36.88,38.00,35.00,38.00,13.84,"3,269,300"
382,"May 01, 1998",37.00,37.88,36.00,36.75,13.39,"1,559,000"
383,"Apr 01, 1998",37.13,37.75,36.75,37.00,13.48,"1,544,100"
384,"Mar 27, 1998",0.42 Dividend,,,,,
385,"Mar 01, 1998",37.88,37.88,36.25,37.13,13.37,"1,514,600"
386,"Feb 01, 1998",38.00,38.63,37.25,37.75,13.60,"1,350,100"
387,"Jan 01, 1998",39.13,39.25,37.88,37.88,13.64,"1,238,600"
388,"Dec 29, 1997",0.42 Dividend,,,,,
389,"Dec 01, 1997",39.75,40.50,38.25,39.00,13.90,"1,259,500"
390,"Nov 01, 1997",38.88,40.00,38.00,39.88,14.21,"1,219,700"
391,"Oct 01, 1997",39.75,40.63,37.38,39.13,13.94,"1,649,500"
392,"Sep 26, 1997",0.42 Dividend,,,,,
393,"Sep 01, 1997",36.75,40.25,36.75,39.88,14.06,"1,245,500"
394,"Aug 01, 1997",38.50,39.00,36.75,37.25,13.13,"608,400"
395,"Jul 01, 1997",36.50,39.00,36.50,38.38,13.53,"758,100"
396,"Jun 26, 1997",0.41 Dividend,,,,,
397,"Jun 01, 1997",35.25,37.63,35.25,37.00,12.90,"956,000"
398,"May 01, 1997",34.25,36.13,34.13,35.25,12.29,"787,800"
399,"Apr 01, 1997",35.75,36.50,32.13,33.50,11.68,"1,404,200"
400,"Mar 26, 1997",0.41 Dividend,,,,,
401,"Mar 01, 1997",35.75,37.13,35.63,35.88,12.37,"1,241,600"
402,"Feb 01, 1997",36.00,36.50,35.13,35.88,12.37,"764,800"
403,"Jan 01, 1997",36.00,37.50,34.13,36.00,12.41,"2,305,200"
404,"Dec 27, 1996",0.41 Dividend,,,,,
405,"Dec 01, 1996",32.50,36.00,31.88,36.00,12.26,"1,054,400"
406,"Nov 01, 1996",30.25,32.50,30.25,32.50,11.07,"1,430,100"
407,"Oct 01, 1996",28.38,30.75,28.13,30.00,10.22,"1,038,600"
408,"Sep 26, 1996",0.4 Dividend,,,,,
409,"Sep 01, 1996",27.75,29.38,27.38,28.50,9.57,"1,185,400"
410,"Aug 01, 1996",25.25,28.13,25.25,28.00,9.40,"1,676,700"
411,"Jul 01, 1996",25.63,26.00,24.50,25.38,8.52,"2,002,100"
412,"Jun 26, 1996",0.4 Dividend,,,,,
413,"Jun 01, 1996",25.63,26.00,25.00,25.88,8.55,"543,600"
414,"May 01, 1996",25.00,25.75,24.75,25.63,8.47,"815,400"
415,"Apr 01, 1996",24.25,25.38,23.00,25.13,8.31,"691,700"
416,"Mar 27, 1996",0.4 Dividend,,,,,
417,"Mar 01, 1996",23.50,25.88,23.50,24.13,7.85,"576,600"
418,"Feb 01, 1996",23.50,24.38,22.63,23.50,7.64,"692,900"
419,"Jan 01, 1996",24.25,24.38,23.13,23.88,7.76,"758,700"
420,"Dec 27, 1995",0.39 Dividend,,,,,
421,"Dec 01, 1995",21.88,24.50,21.88,24.25,7.76,"682,000"
422,"Nov 01, 1995",20.63,22.00,19.88,21.75,6.96,"759,000"
423,"Oct 01, 1995",21.50,21.63,20.50,20.63,6.60,"659,600"
424,"Sep 27, 1995",0.39 Dividend,,,,,
425,"Sep 01, 1995",20.88,21.75,20.75,21.38,6.71,"631,000"
426,"Aug 01, 1995",19.88,20.88,19.13,20.88,6.56,"760,800"
427,"Jul 01, 1995",19.50,19.88,19.25,19.88,6.24,"692,600"
428,"Jun 28, 1995",0.39 Dividend,,,,,
429,"Jun 01, 1995",18.25,20.00,18.25,19.50,6.00,"807,500"
430,"May 01, 1995",17.88,19.38,17.25,18.25,5.62,"2,204,200"
431,"Apr 01, 1995",18.25,18.50,16.75,18.00,5.54,"1,025,000"
432,"Mar 27, 1995",0.38 Dividend,,,,,
433,"Mar 01, 1995",18.88,19.25,18.00,18.38,5.55,"551,400"
434,"Feb 01, 1995",19.88,20.13,18.50,18.88,5.70,"516,800"
435,"Jan 01, 1995",20.13,20.88,19.13,19.88,6.00,"278,200"
436,"Dec 22, 1994",0.38 Dividend,,,,,
437,"Dec 01, 1994",18.00,21.00,17.75,20.13,5.96,"556,500"
438,"Nov 01, 1994",19.50,19.50,17.75,18.00,5.33,"304,400"
439,"Oct 03, 1994",0.38 Dividend,,,,,
440,"Oct 01, 1994",21.13,21.13,19.50,19.50,5.67,"695,200"
441,"Sep 01, 1994",20.38,21.38,20.25,21.25,6.18,"530,600"
442,"Aug 01, 1994",20.50,22.00,19.75,20.38,5.93,"652,600"
443,"Jul 01, 1994",20.50,22.13,20.13,20.50,5.97,"646,900"
444,"Jun 30, 1994",0.44 Dividend,,,,,
445,"Jun 01, 1994",21.50,22.75,20.25,20.50,5.84,"1,161,100"
446,"May 01, 1994",20.50,21.88,20.00,21.50,6.12,"916,600"
447,"Apr 01, 1994",20.38,21.00,20.00,20.50,5.84,"642,600"
448,"Mar 01, 1994",20.63,21.50,20.38,20.63,5.87,"4,930,100"
